,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
108,majesaci,Terciopelo,1008943284,1161752784854818816,/majesaci/status/1161752784854818816,2019-08-14 21:33:42,1565818422,"Vaya por Dios, otra víctima mujer extranjera, se va a internacionalizar la inseguridad de Barcelona más que el procés. 

descanse en paz esa pobre mujer.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vaya por Dios, otra víctima mujer extranjera, se va a internacionalizar la <strong>inseguridad</strong> de <strong>Barcelona</strong> más que el procés. 

<img alt=""🙏"" aria-label=""Emoji: Folded hands"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64f.png"" title=""Folded hands""/>descanse en paz esa pobre mujer.</p>",[],[],False,[],,2,2,0,False,True,1161715069480263681,"[{'screen_name': 'hondacbr100f', 'user_id': '1036624440254181376'}, {'screen_name': 'ElRelator8', 'user_id': '1093960118360834049'}]"
109,ertesp,ERT🇲🇽🇺🇸🇪🇸🇬🇧,1124864074787971074,1161752697717919745,/ertesp/status/1161752697717919745,2019-08-14 21:33:22,1565818402,"¿cómo es que no se decreta estado de excepción o algo por el estilo? ¿cómo es que no abandonáis esa ridiculez del procés aún? la inseguridad y la delincuencia a la alza en Barcelona, y nada de sentido común, sino mirar para otro lado; como se ha hecho con el procés","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿cómo es que no se decreta estado de excepción o algo por el estilo? ¿cómo es que no abandonáis esa ridiculez del procés aún? la <strong>inseguridad</strong> y la <strong>delincuencia</strong> a la alza en <strong>Barcelona</strong>, y nada de sentido común, sino mirar para otro lado; como se ha hecho con el procés</p>",[],[],False,[],,2,1,1,True,True,1161609425704181762,"[{'screen_name': 'Igarrigavaz', 'user_id': '2876878144'}]"
110,Joanmari5412,Antonio,863526572464246785,1161751262850953217,/Joanmari5412/status/1161751262850953217,2019-08-14 21:27:40,1565818060,Estoy oyendo en la Ser la inseguridad en Barcelona. Pero Ayuntamiento de Barcelona no está gobernando por podemos la izquierda ?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Estoy oyendo en la Ser la <strong>inseguridad</strong> en <strong>Barcelona</strong>. Pero Ayuntamiento de <strong>Barcelona</strong> no está gobernando por podemos la izquierda ?</p>",[],[],False,[],,0,0,0,False,False,,[]
111,LaVergoneria,𝓛𝓪𝓥𝓮𝓻𝓰𝓸𝓷𝓮𝓻𝓲𝓪,713410535304204288,1161779864631939073,/LaVergoneria/status/1161779864631939073,2019-08-14 23:21:19,1565824879,Saludos desde Barcelona. Aquí se vive a toda madre sin inseguridad,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Saludos desde <strong>Barcelona</strong>. Aquí se vive a toda madre sin <strong>inseguridad</strong></p>",[],[],False,[],,0,0,0,False,True,1161647905490345984,"[{'screen_name': 'elpincheduck', 'user_id': '311771411'}]"
112,pattijaney,Alphabitch,2151297342,1161778820963323904,/pattijaney/status/1161778820963323904,2019-08-14 23:17:10,1565824630,"Pero no habeis oido a los indepes decir que no hay un incremento de la violencia en Barcelona, que son los medios de comunicación  españoles que se lo inventan todooo?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pero no habeis oido a los indepes decir que no hay un incremento de la <strong>violencia</strong> en <strong>Barcelona</strong>, que son los medios de comunicación  españoles que se lo inventan todooo?</p>",[],[],False,[],,0,0,0,False,True,1161549150955233288,"[{'screen_name': 'nohaydios', 'user_id': '278489481'}, {'screen_name': 'elperiodico', 'user_id': '198829810'}]"
113,J_L_BAQ,🇪🇦J.L......,2185225658,1161773307806593029,/J_L_BAQ/status/1161773307806593029,2019-08-14 22:55:15,1565823315,"Pues perdóname pero yo vivo en Colombia desde hace 11 años y desde luego no he visto nunca una escalada de violencia como la ocurrida en Barcelona.
Unos cardan la lana y otros llevan la fama","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pues perdóname pero yo vivo en Colombia desde hace 11 años y desde luego no he visto nunca una escalada de <strong>violencia</strong> como la ocurrida en <strong>Barcelona</strong>.
Unos cardan la lana y otros llevan la fama</p>",[],[],False,[],,3,2,1,True,True,1161609425704181762,"[{'screen_name': 'Igarrigavaz', 'user_id': '2876878144'}]"
114,aidyluetam,Lydia 💜,421795634,1161773237371572226,/aidyluetam/status/1161773237371572226,2019-08-14 22:54:59,1565823299,"Segons sembla el descontrol no és només a Barcelona eh! Aquí a qui li donem la culpa?
Clam contra la inseguretat i el vandalisme a Blanes http://ara.cat/_887507eb?s=t  vía @ARAsocietat","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Segons sembla el descontrol no és només a <strong>Barcelona</strong> eh! Aquí a qui li donem la culpa?
Clam contra la <strong>inseguretat</strong> i el vandalisme a Blanes <a class=""twitter-timeline-link"" data-expanded-url=""http://ara.cat/_887507eb?s=t"" dir=""ltr"" href=""https://t.co/muojy7kvAa"" rel=""nofollow noopener"" target=""_blank"" title=""http://ara.cat/_887507eb?s=t""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ara.cat/_887507eb?s=t</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""193770843"" dir=""ltr"" href=""/ARAsocietat""><s>@</s><b>ARAsocietat</b></a></p>",['http://ara.cat/_887507eb?s=t'],[],False,[],,0,0,0,False,False,,[]
115,fabricapalabras,diversiacollects,452333844,1161769854866796544,/fabricapalabras/status/1161769854866796544,2019-08-14 22:41:32,1565822492,"Barcelona cae día a día con vertiginosa velocidad en el caos y la delincuencia. Ciudad cara. Turismo depredador y sociedad dividida. El  desastre va a más y de momento nada ni nadie lo impide.  Ciudades emergentes: Vitoria, Gijón, Almería, Zaragoza y Cartagena.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> cae día a día con vertiginosa velocidad en el caos y la <strong>delincuencia</strong>. Ciudad cara. Turismo depredador y sociedad dividida. El  desastre va a más y de momento nada ni nadie lo impide.  Ciudades emergentes: Vitoria, Gijón, Almería, Zaragoza y Cartagena.</p>",[],[],False,[],,1,0,0,False,True,1161668014862979074,"[{'screen_name': 'Boadiceagarden', 'user_id': '376978638'}]"
116,dacaser,Armando Jarana,127169286,1161769027527729152,/dacaser/status/1161769027527729152,2019-08-14 22:38:15,1565822295,"Barcelona desconocida más delincuencia que en el Bronx americano de los años 70, puñaladas, palizas, atracos ribos con violencia, violaciones, las tv europeas y asiáticas la publicitan como la ciudad más insegura y peligros del mundo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> desconocida más <strong>delincuencia</strong> que en el Bronx americano de los años 70, puñaladas, palizas, atracos ribos con <strong>violencia</strong>, violaciones, las tv europeas y asiáticas la publicitan como la ciudad más insegura y peligros del mundo</p>",[],[],False,[],,1,0,0,False,True,1161725143439351809,"[{'screen_name': 'MarleneDiafano', 'user_id': '916401484841082880'}]"
117,danivaldivia15,Dani Valdivia,454351037,1161765056276832258,/danivaldivia15/status/1161765056276832258,2019-08-14 22:22:28,1565821348,"Si ayer los VOXianos nos vendían Cádiz como un ciudad sin ley, hoy los procesistas nos quieren hacer creer que Barcelona es una narcociudad asolada por la violencia. Qué miedo dan a las élites españolas y catalanas los gobiernos del cambio. https://twitter.com/ernestmaragall/status/1161710634444234752 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Si ayer los VOXianos nos vendían Cádiz como un ciudad sin ley, hoy los procesistas nos quieren hacer creer que <strong>Barcelona</strong> es una narcociudad asolada por la <strong>violencia</strong>. Qué miedo dan a las élites españolas y catalanas los gobiernos del cambio. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/ernestmaragall/status/1161710634444234752"" dir=""ltr"" href=""https://t.co/mYz875Ze3d"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/ernestmaragall/status/1161710634444234752""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/ernestmaragall</span><span class=""invisible"">/status/1161710634444234752</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/ernestmaragall/status/1161710634444234752'],[],False,[],,2,3,1,True,False,,[]
118,loarsi,Lorelay,301004084,1161764863254978566,/loarsi/status/1161764863254978566,2019-08-14 22:21:42,1565821302,"@ScTaj @Barcelonaesque1 vergonya, inseguretat , @AdaColau @bcn_ajuntament esperant les fotos per el día 17 ? Que tal si mireu com està Barcelona i actueu https://twitter.com/BCNHelpers/status/1161762879256846336 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2550339132"" dir=""ltr"" href=""/ScTaj""><s>@</s><b>ScTaj</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1020730141738258432"" dir=""ltr"" href=""/Barcelonaesque1""><s>@</s><b>Barcelonaesque1</b></a> vergonya, <strong>inseguretat</strong> , <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423369901"" dir=""ltr"" href=""/bcn_ajuntament""><s>@</s><b>bcn_ajuntament</b></a> esperant les fotos per el día 17 ? Que tal si mireu com està <strong>Barcelona</strong> i actueu <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/BCNHelpers/status/1161762879256846336"" dir=""ltr"" href=""https://t.co/HHgjmrr9YV"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/BCNHelpers/status/1161762879256846336""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/BCNHelpers/sta</span><span class=""invisible"">tus/1161762879256846336</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/BCNHelpers/status/1161762879256846336'],[],False,[],,0,0,0,False,False,,[]
119,MillanAstray3,Spartacus,1105050574263906305,1161764385766793216,/MillanAstray3/status/1161764385766793216,2019-08-14 22:19:48,1565821188,"@AdaColau @bcn_ajuntament Estamos llegando a un estado de inseguridad en la ciudad jamas visto. Todo es gracias a @AdaColau y sus politicas progres, buenistas y de acogida de ilegales, la permisividad y el no dejar a @barcelona_GUB de realizar su trabajo. Animo! esto es imparablepic.twitter.com/YwUZR89uTP","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""423369901"" dir=""ltr"" href=""/bcn_ajuntament""><s>@</s><b>bcn_ajuntament</b></a> Estamos llegando a un estado de <strong>inseguridad</strong> en la ciudad jamas visto. Todo es gracias a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> y sus politicas progres, buenistas y de acogida de ilegales, la permisividad y el no dejar a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> de realizar su trabajo. Animo! esto es imparable<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/YwUZR89uTP"">pic.twitter.com/YwUZR89uTP</a></p>",[],[],True,['https://pbs.twimg.com/media/EB9qjMEXUAEDpW4.jpg'],,0,0,0,False,False,,[]
120,andrenio55,andrenio55,3393986513,1161762426662150151,/andrenio55/status/1161762426662150151,2019-08-14 22:12:01,1565820721,Es la guerra sucia contra Barcelona.....se usa la delincuencia  contra Cataluña.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Es la guerra sucia contra <strong>Barcelona</strong>.....se usa la <strong>delincuencia</strong>  contra Cataluña.</p>",[],[],False,[],,3,0,0,False,True,1161754058480390144,"[{'screen_name': 'DFPValls', 'user_id': '754747162995650560'}, {'screen_name': 'BroggiElisa', 'user_id': '2786973323'}]"
121,Juani88172395,Juani,1094725088329588736,1161762123631996928,/Juani88172395/status/1161762123631996928,2019-08-14 22:10:49,1565820649,"Mucho independentismo de esta sinvergüenza, y q no se ocupe de la seguridad de Barcelona, la culpa la tienen todos los q la votaron, ahora q vean cómo está destruyendo la ciudad de Barcelona, sí hubo muchas perdidas el 1 de O, ahora con esta delincuencia volverá  pasar lo mismo!!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mucho independentismo de esta sinvergüenza, y q no se ocupe de la seguridad de <strong>Barcelona</strong>, la culpa la tienen todos los q la votaron, ahora q vean cómo está destruyendo la ciudad de <strong>Barcelona</strong>, sí hubo muchas perdidas el 1 de O, ahora con esta <strong>delincuencia</strong> volverá  pasar lo mismo!!</p>",[],[],False,[],,0,0,0,False,True,1161572279274409985,"[{'screen_name': 'Dama_Cristal', 'user_id': '70214437'}, {'screen_name': 'libertaddigital', 'user_id': '27038703'}]"
122,cronicaglobal,Crónica Global,81081065,1161760916268027905,/cronicaglobal/status/1161760916268027905,2019-08-14 22:06:01,1565820361,Solo dos furgonetas de la unidad nocturna patrullan Barcelona en pleno repunte del crimen y al inicio de las Fiestas de Gracia https://cronicaglobal.elespanol.com/vida/barcelona-crisis-seguridad_268866_102.html?utm_source=Twitter&utm_medium=Social&utm_content=Post …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Solo dos furgonetas de la unidad nocturna patrullan <strong>Barcelona</strong> en pleno repunte del <strong>crimen</strong> y al inicio de las Fiestas de Gracia <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/barcelona-crisis-seguridad_268866_102.html?utm_source=Twitter&amp;utm_medium=Social&amp;utm_content=Post"" dir=""ltr"" href=""https://t.co/igje8hznYj"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/barcelona-crisis-seguridad_268866_102.html?utm_source=Twitter&amp;utm_medium=Social&amp;utm_content=Post""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/barcelona</span><span class=""invisible"">-crisis-seguridad_268866_102.html?utm_source=Twitter&amp;utm_medium=Social&amp;utm_content=Post</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/barcelona-crisis-seguridad_268866_102.html?utm_source=Twitter&utm_medium=Social&utm_content=Post'],[],False,[],,3,12,2,True,False,,[]
123,sinreservas620,Panorama Sin Reservas 620AM,87046801,1161759403361669121,/sinreservas620/status/1161759403361669121,2019-08-14 22:00:00,1565820000,"La preocupación de las autoridades de Barcelona se da por la violencia y brutalidad que se vive, superando cifras del 2018
https://www.sinreservas.mx/barcelona-en-crisis-de-seguridad-por-masivos-ataques-a-sangre-fria/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La preocupación de las autoridades de <strong>Barcelona</strong> se da por la <strong>violencia</strong> y brutalidad que se vive, superando cifras del 2018
<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.sinreservas.mx/barcelona-en-crisis-de-seguridad-por-masivos-ataques-a-sangre-fria/"" dir=""ltr"" href=""https://t.co/coUc9trTAW"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.sinreservas.mx/barcelona-en-crisis-de-seguridad-por-masivos-ataques-a-sangre-fria/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">sinreservas.mx/barcelona-en-c</span><span class=""invisible"">risis-de-seguridad-por-masivos-ataques-a-sangre-fria/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.sinreservas.mx/barcelona-en-crisis-de-seguridad-por-masivos-ataques-a-sangre-fria/'],[],False,[],,1,1,0,False,False,,[]
