,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
245,crimendepapel,Aranjuez i Vilanova y John Klark,718706200343416832,1109130998074216451,/crimendepapel/status/1109130998074216451,2019-03-22 16:33:31,1553272411,"Ya hay fecha de presentación para mi novela ""Crimen de alto standing"", editada por @EdicionesR.
Será en una de las más prestigiosas librerías de Barcelona, @LibreriaALIBRI, el 26 de abril a las 19 h
#leer #libros #novelapolicíaca #novelanegra #Barcelona pic.twitter.com/iqA8mMPaM8","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ya hay fecha de presentación para mi novela ""<strong>Crimen</strong> de alto standing"", editada por <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1004746294315966464"" dir=""ltr"" href=""/EdicionesR""><s>@</s><b>EdicionesR</b></a>.
Será en una de las más prestigiosas librerías de <strong>Barcelona</strong>, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""114480434"" dir=""ltr"" href=""/LibreriaALIBRI""><s>@</s><b>LibreriaALIBRI</b></a>, el 26 de abril a las 19 h
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/leer?src=hash""><s>#</s><b>leer</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/libros?src=hash""><s>#</s><b>libros</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/novelapolic%C3%ADaca?src=hash""><s>#</s><b>novelapolicíaca</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/novelanegra?src=hash""><s>#</s><b>novelanegra</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/iqA8mMPaM8"">pic.twitter.com/iqA8mMPaM8</a></p>",[],"['leer', 'libros', 'novelapolicíaca', 'novelanegra', 'Barcelona']",True,['https://pbs.twimg.com/media/D2Rssr2W0AAvj9R.jpg'],,7,4,5,True,False,,[]
246,blade2626,Sebastián Sanchez Roca,95112566,1109122669583237120,/blade2626/status/1109122669583237120,2019-03-22 16:00:25,1553270425,New post (Una joven denuncia una agresión sexual múltiple en Ciempozuelos) has been published on Desatascos en Barcelona | 120€ | 698290005 | Camion Cuba | Barcelona - https://elsebas.net/una-joven-denuncia-una-agresion-sexual-multiple-en-ciempozuelos/ …pic.twitter.com/5uzj39Z9l5,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">New post (Una joven denuncia una <strong>agresión</strong> sexual múltiple en Ciempozuelos) has been published on Desatascos en <strong>Barcelona</strong> | 120€ | 698290005 | Camion Cuba | <strong>Barcelona</strong> - <a class=""twitter-timeline-link"" data-expanded-url=""https://elsebas.net/una-joven-denuncia-una-agresion-sexual-multiple-en-ciempozuelos/"" dir=""ltr"" href=""https://t.co/mxD3a8M0n9"" rel=""nofollow noopener"" target=""_blank"" title=""https://elsebas.net/una-joven-denuncia-una-agresion-sexual-multiple-en-ciempozuelos/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elsebas.net/una-joven-denu</span><span class=""invisible"">ncia-una-agresion-sexual-multiple-en-ciempozuelos/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/5uzj39Z9l5"">pic.twitter.com/5uzj39Z9l5</a></p>",['https://elsebas.net/una-joven-denuncia-una-agresion-sexual-multiple-en-ciempozuelos/'],[],True,['https://pbs.twimg.com/media/D2RlL68WoAECgJE.jpg'],,0,0,0,False,False,,[]
247,morallide,Morallide,41794217,1109121140478205953,/morallide/status/1109121140478205953,2019-03-22 15:54:21,1553270061,"L´Estaca cantada en Barcelona antes del referéndum,,,la violencia de los marcianos catalanes. Preciosa #Libertad #NoPasarán #Respecthttps://www.youtube.com/watch?v=etKkA6m06gg …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">L´Estaca cantada en <strong>Barcelona</strong> antes del referéndum,,,la <strong>violencia</strong> de los marcianos catalanes. Preciosa <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Libertad?src=hash""><s>#</s><b>Libertad</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoPasar%C3%A1n?src=hash""><s>#</s><b>NoPasarán</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Respect?src=hash""><s>#</s><b>Respect</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.youtube.com/watch?v=etKkA6m06gg"" dir=""ltr"" href=""https://t.co/9Vnaj13y8d"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.youtube.com/watch?v=etKkA6m06gg""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">youtube.com/watch?v=etKkA6</span><span class=""invisible"">m06gg</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.youtube.com/watch?v=etKkA6m06gg'],"['Libertad', 'NoPasarán', 'Respecthttps']",False,[],,0,0,0,False,False,,[]
248,Kayshapanta,AMARUK KAYSHAPANTA,486825432,1109105056492720133,/Kayshapanta/status/1109105056492720133,2019-03-22 14:50:26,1553266226,"Se convoca a todos/as los ecuatorianos y ciudadanos de Barcelona, para la marcha pacifica "" Todos unidos por la vida y erradicar la violencia en nuestros barrios"" un llamado de solidaridad por el bien de la... https://www.facebook.com/pachamamatv/posts/10213631859086460 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Se convoca a todos/as los ecuatorianos y ciudadanos de <strong>Barcelona</strong>, para la marcha pacifica "" Todos unidos por la vida y erradicar la <strong>violencia</strong> en nuestros barrios"" un llamado de solidaridad por el bien de la... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/pachamamatv/posts/10213631859086460"" dir=""ltr"" href=""https://t.co/C7mYSnohQh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/pachamamatv/posts/10213631859086460""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/pachamamatv/po</span><span class=""invisible"">sts/10213631859086460</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/pachamamatv/posts/10213631859086460'],[],False,[],,0,0,0,False,False,,[]
249,Hincha_Amarillo,HinchaAmarillo.com,159547415,1109098860717182976,/Hincha_Amarillo/status/1109098860717182976,2019-03-22 14:25:49,1553264749,"¡¡REAPARECE JAIME IVÁN KAVIEDES!!
EL EX DELANTERO DE BARCELONA RESPONDE A TODAS LAS CRÍTICAS LUEGO DE SUPUESTA AGRESIÓN A TRABAJADORA SEXUAL  
MIRA EL VIDEO Y ENTÉRATE LO QUE DIJO
https://hinchaamarillo.com/2019/03/20/noticias/kaviedes-reaparece-y-responde-a-las-criticas-luego-de-supuesta-agresion-video/ … …pic.twitter.com/kwqAHHqaly","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡¡REAPARECE JAIME IVÁN KAVIEDES!!
EL EX DELANTERO DE <strong>BARCELONA</strong> RESPONDE A TODAS LAS CRÍTICAS LUEGO DE SUPUESTA <strong>AGRESIÓN</strong> A TRABAJADORA SEXUAL  
MIRA EL VIDEO Y ENTÉRATE LO QUE DIJO<img alt=""▶️"" aria-label=""Emoji: Triángulo señalando a la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25b6.png"" title=""Triángulo señalando a la derecha""/><img alt=""▶️"" aria-label=""Emoji: Triángulo señalando a la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25b6.png"" title=""Triángulo señalando a la derecha""/>
<a class=""twitter-timeline-link"" data-expanded-url=""https://hinchaamarillo.com/2019/03/20/noticias/kaviedes-reaparece-y-responde-a-las-criticas-luego-de-supuesta-agresion-video/"" dir=""ltr"" href=""https://t.co/OlAW9DAIfS"" rel=""nofollow noopener"" target=""_blank"" title=""https://hinchaamarillo.com/2019/03/20/noticias/kaviedes-reaparece-y-responde-a-las-criticas-luego-de-supuesta-agresion-video/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">hinchaamarillo.com/2019/03/20/not</span><span class=""invisible"">icias/kaviedes-reaparece-y-responde-a-las-criticas-luego-de-supuesta-agresion-video/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> …<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/kwqAHHqaly"">pic.twitter.com/kwqAHHqaly</a></p>",['https://hinchaamarillo.com/2019/03/20/noticias/kaviedes-reaparece-y-responde-a-las-criticas-luego-de-supuesta-agresion-video/'],[],True,['https://pbs.twimg.com/media/D2RPg1HWsAA4gN7.png'],,2,0,0,False,False,,[]
250,BertrandLopez,Bertrand Lopez,399904430,1109076295047147520,/BertrandLopez/status/1109076295047147520,2019-03-22 12:56:09,1553259369,"¡Uy, esto va a ser muy poco popular entre la delincuencia y los ayuntamientos de Madrid y Barcelona! https://twitter.com/CasoAislado_Es/status/1109061971255660545 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">¡Uy, esto va a ser muy poco popular entre la <strong>delincuencia</strong> y los ayuntamientos de Madrid y <strong>Barcelona</strong>! <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/CasoAislado_Es/status/1109061971255660545"" dir=""ltr"" href=""https://t.co/t55nSUCanX"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/CasoAislado_Es/status/1109061971255660545""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/CasoAislado_Es</span><span class=""invisible"">/status/1109061971255660545</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/CasoAislado_Es/status/1109061971255660545'],[],False,[],,2,1,0,False,False,,[]
251,Natiadell,Nati Adell,271300845,1109073644460916736,/Natiadell/status/1109073644460916736,2019-03-22 12:45:37,1553258737,L’advocat dels ferits l’#1-0 al #Bages rebat el testimoni d’un guàrdia civil que ahir al Suprem parlava de “violència inusitada” dels ciutadans al Quercus de Sant Joan de #Vilatorrada. El testimoni contradiu una resolució de l’Audiència de #Barcelona. pic.twitter.com/RXkRk6hyNp,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’advocat dels ferits l’#1-0 al <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Bages?src=hash""><s>#</s><b>Bages</b></a> rebat el testimoni d’un guàrdia civil que ahir al Suprem parlava de “<strong>violència</strong> inusitada” dels ciutadans al Quercus de Sant Joan de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Vilatorrada?src=hash""><s>#</s><b>Vilatorrada</b></a>. El testimoni contradiu una resolució de l’Audiència de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RXkRk6hyNp"">pic.twitter.com/RXkRk6hyNp</a></p>",[],"['1', 'Bages', 'Vilatorrada', 'Barcelona']",True,['https://pbs.twimg.com/media/D2Q4mFgWwAEG0P7.jpg'],,6,6,0,False,False,,[]
252,bcnenlluita,Joan Roca 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇮,3298567139,1109061426004529152,/bcnenlluita/status/1109061426004529152,2019-03-22 11:57:03,1553255823,"Despres de 4 anys d'anarquia i chapuces continúes. Barcelona esta feta una merda ..bruta, amb un augment brutal de la delincuencia, lloguers per als nuvols que fan que els autoctons hagin de marxar. Has estat la alcaldessa mes nefasta de totat la historia .","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Despres de 4 anys d'anarquia i chapuces continúes. <strong>Barcelona</strong> esta feta una merda ..bruta, amb un augment brutal de la <strong>delincuencia</strong>, lloguers per als nuvols que fan que els autoctons hagin de marxar. Has estat la alcaldessa mes nefasta de totat la historia .</p>",[],[],False,[],,0,0,0,False,True,1102627084978016256,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
253,essePtres,Piti Pérez,449118990,1109061141840490498,/essePtres/status/1109061141840490498,2019-03-22 11:55:56,1553255756,"Quan la policia violenta, xulesca i fatxenda d’un país antidemocràtic parla de violència i cara d’odi, es refereix a això?
1 d’Octubre 2017 Col·legi Ramon Llull - Barcelona pic.twitter.com/TutXAiS6Su","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Quan la policia violenta, xulesca i fatxenda d’un país antidemocràtic parla de <strong>violència</strong> i cara d’odi, es refereix a això?
1 d’Octubre 2017 Col·legi Ramon Llull - <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/TutXAiS6Su"">pic.twitter.com/TutXAiS6Su</a></p>",[],[],True,['https://pbs.twimg.com/media/D2QtK-oXgAAFnSr.jpg'],,0,0,0,False,True,1108685788282261504,"[{'screen_name': 'soler_toni', 'user_id': '194064099'}, {'screen_name': 'MainatJM', 'user_id': '255092527'}]"
254,essePtres,Piti Pérez,449118990,1109060939058421762,/essePtres/status/1109060939058421762,2019-03-22 11:55:07,1553255707,"Quan la policia violenta, xulesca i fatxenda d’un país antidemocràtic parla de violència i cara d’odi, es refereix a això?
1 d’Octubre 2017 Col·legi Ramon Llull - Barcelona pic.twitter.com/Y0PetPaDCR","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Quan la policia violenta, xulesca i fatxenda d’un país antidemocràtic parla de <strong>violència</strong> i cara d’odi, es refereix a això?
1 d’Octubre 2017 Col·legi Ramon Llull - <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Y0PetPaDCR"">pic.twitter.com/Y0PetPaDCR</a></p>",[],[],True,['https://pbs.twimg.com/media/D2Qs-ufXQAA-9xi.jpg'],,0,0,0,False,True,1108365721891938305,"[{'screen_name': 'Montornesco', 'user_id': '917368305232568320'}, {'screen_name': 'xganeshax', 'user_id': '57668436'}]"
255,los_bingueros74,🇪🇸los_bingueros🇪🇸,1064942494402691072,1109060658065272832,/los_bingueros74/status/1109060658065272832,2019-03-22 11:54:00,1553255640,si miras las últimas violaciones de este año la mayoría han sido de inmigrantes q están en españa ilegalmente y la zona del alrededor de Barcelona hay mucha delincuencia de inmigrantes ilegal y q quieres q te diga algo se está haciendo mal cuando hay  tanto ilegal delinquiendo,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">si miras las últimas violaciones de este año la mayoría han sido de inmigrantes q están en españa ilegalmente y la zona del alrededor de <strong>Barcelona</strong> hay mucha <strong>delincuencia</strong> de inmigrantes ilegal y q quieres q te diga algo se está haciendo mal cuando hay  tanto ilegal delinquiendo</p>",[],[],False,[],,1,1,1,True,True,1108478656735780871,"[{'screen_name': 'M_PastorGalan', 'user_id': '2821832548'}, {'screen_name': 'antonia63000183', 'user_id': '1058291380966047745'}]"
256,TeresaAnguera,Teresagol,889962921517875201,1109037635828412416,/TeresaAnguera/status/1109037635828412416,2019-03-22 10:22:31,1553250151,Colau vende una policía 'amable' en plena crisis de inseguridad en Barcelona https://cronicaglobal.elespanol.com/politica/inseguridad-barcelona-colau_230874_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Colau vende una policía 'amable' en plena crisis de <strong>inseguridad</strong> en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/politica/inseguridad-barcelona-colau_230874_102.html"" dir=""ltr"" href=""https://t.co/VKmv5qKlN5"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/politica/inseguridad-barcelona-colau_230874_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/inseg</span><span class=""invisible"">uridad-barcelona-colau_230874_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/politica/inseguridad-barcelona-colau_230874_102.html'],[],False,[],,0,0,0,False,False,,[]
257,daralika,Daralika,623183431,1109036055561416705,/daralika/status/1109036055561416705,2019-03-22 10:16:15,1553249775,"Dicen que quien siembra recoge... La #Barcelona de @AdaColau se define en, #Inseguridad, #Populismo y apoyo al #Independentismo.https://www.20minutos.es/opiniones/el-proces-engulle-a-colau-3593656/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Dicen que quien siembra recoge... La <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> se define en, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Inseguridad?src=hash""><s>#</s><b><strong>Inseguridad</strong></b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Populismo?src=hash""><s>#</s><b>Populismo</b></a> y apoyo al <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Independentismo?src=hash""><s>#</s><b>Independentismo</b></a>.<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.20minutos.es/opiniones/el-proces-engulle-a-colau-3593656/"" dir=""ltr"" href=""https://t.co/DLanfk9PDB"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.20minutos.es/opiniones/el-proces-engulle-a-colau-3593656/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">20minutos.es/opiniones/el-p</span><span class=""invisible"">roces-engulle-a-colau-3593656/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.20minutos.es/opiniones/el-proces-engulle-a-colau-3593656/'],"['Barcelona', 'Inseguridad', 'Populismo', 'Independentismo']",False,[],,1,1,0,False,False,,[]
