,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
96,CiutadansBCN,Ciutadans Barcelona,1903891723,1210575184832409601,/CiutadansBCN/status/1210575184832409601,2019-12-27 14:56:30,1577458590,"#ElGobiernoDeLosPeores de Colau y Collboni suspende debido a su falta de gestión.
Los barceloneses sitúan la inseguridad como su principal problema.
@MLuzGuilarte""Urge aplicar nuestro Plan de Seguridad para dotar de más recursos a la @barcelona_GUB"".https://www.metropoliabierta.com/informacion-municipal/barceloneses-suspenden-colau_22660_102_amp.html?__twitter_impression=true …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""❌"" aria-label=""Emoji: Cruz"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/274c.png"" title=""Cruz""/><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElGobiernoDeLosPeores?src=hash""><s>#</s><b>ElGobiernoDeLosPeores</b></a> de Colau y Collboni suspende debido a su falta de gestión.
<img alt=""‼️"" aria-label=""Emoji: Doble signo de exclamación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/203c.png"" title=""Doble signo de exclamación""/>Los barceloneses sitúan la <strong>inseguridad</strong> como su principal problema.
<img alt=""🍊"" aria-label=""Emoji: Mandarina"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f34a.png"" title=""Mandarina""/><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""956944536273608704"" dir=""ltr"" href=""/MLuzGuilarte""><s>@</s><b>MLuzGuilarte</b></a>""Urge aplicar nuestro Plan de Seguridad para dotar de más recursos a la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a>"".<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.metropoliabierta.com/informacion-municipal/barceloneses-suspenden-colau_22660_102_amp.html?__twitter_impression=true"" dir=""ltr"" href=""https://t.co/ra3XCHCDNM"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.metropoliabierta.com/informacion-municipal/barceloneses-suspenden-colau_22660_102_amp.html?__twitter_impression=true""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">metropoliabierta.com/informacion-mu</span><span class=""invisible"">nicipal/barceloneses-suspenden-colau_22660_102_amp.html?__twitter_impression=true</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.metropoliabierta.com/informacion-municipal/barceloneses-suspenden-colau_22660_102_amp.html?__twitter_impression=true'],['ElGobiernoDeLosPeores'],False,[],,17,21,0,False,False,,[]
97,elhijodtuta,Larry Capichissa,346194479,1210555660129198082,/elhijodtuta/status/1210555660129198082,2019-12-27 13:38:55,1577453935,"Mujeres empoderadas y el fúcbol:
-Me dijo preciosa!!! VIOLENCIA!!!
-El domingo en en estadio cantando:
Barcelona tiene 2 putas! Liguequito y emelé..","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Mujeres empoderadas y el fúcbol:
-Me dijo preciosa!!! <strong>VIOLENCIA</strong>!!!<img alt=""😡"" aria-label=""Emoji: Cara muy enfadada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Cara muy enfadada""/><img alt=""🔥"" aria-label=""Emoji: Fuego"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f525.png"" title=""Fuego""/><img alt=""🔫"" aria-label=""Emoji: pistola de agua"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f52b.png"" title=""pistola de agua""/><img alt=""💣"" aria-label=""Emoji: Bomba"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4a3.png"" title=""Bomba""/>
-El domingo en en estadio cantando:
<strong>Barcelona</strong> tiene 2 putas! Liguequito y emelé..</p>",[],[],False,[],,16,9,0,False,False,,[]
98,Carmen_AMartin,Carmen Alcantara,710528801206345729,1210553680317075456,/Carmen_AMartin/status/1210553680317075456,2019-12-27 13:31:03,1577453463,Llevo una temporada que siento vergüenza ajena cómo mienten cómo miente esta mujer quién la ha enseñado a mentir también me recuerda a los de Barcelona que no tienen ni tres dedos de frente que no hay violencia dice y aunque más media Barcelona Cataluña todos sin comentarios,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Llevo una temporada que siento vergüenza ajena cómo mienten cómo miente esta mujer quién la ha enseñado a mentir también me recuerda a los de <strong>Barcelona</strong> que no tienen ni tres dedos de frente que no hay <strong>violencia</strong> dice y aunque más media <strong>Barcelona</strong> Cataluña todos sin comentarios</p>",[],[],False,[],,3,1,0,False,True,1210236321622568961,"[{'screen_name': 'TheRationalRea1', 'user_id': '1080606854571610112'}, {'screen_name': 'LoliFalco', 'user_id': '298733766'}]"
99,Federicoaguilar,Federico X Aguilar,129059025,1210544244156502016,/Federicoaguilar/status/1210544244156502016,2019-12-27 12:53:33,1577451213,Jjaaaja ya saben q todo lo popular o cosas de delincuencia y saqueos salen como camisas de Barcelona jjaaaja https://twitter.com/eluniversocom/status/1210278328197926912 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Jjaaaja ya saben q todo lo popular o cosas de <strong>delincuencia</strong> y saqueos salen como camisas de <strong>Barcelona</strong> jjaaaja <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/eluniversocom/status/1210278328197926912"" dir=""ltr"" href=""https://t.co/2yMPA4F0sC"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/eluniversocom/status/1210278328197926912""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/eluniversocom/</span><span class=""invisible"">status/1210278328197926912</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/eluniversocom/status/1210278328197926912'],[],False,[],,0,0,0,False,False,,[]
100,JorDelgado,Jorge Delgado,53984152,1210541307950706688,/JorDelgado/status/1210541307950706688,2019-12-27 12:41:53,1577450513,Interesante ese paralelismo que han encontrado entre la violencia verbal contra la mujer y el fanatismo por Barcelona S.C.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Interesante ese paralelismo que han encontrado entre la <strong>violencia</strong> verbal contra la mujer y el fanatismo por <strong>Barcelona</strong> S.C.</p>",[],[],False,[],,1,0,1,True,False,,[]
101,Palle_Rojo,Palle_Rojo,253948914,1210695085270163457,/Palle_Rojo/status/1210695085270163457,2019-12-27 22:52:56,1577487176,Madre mía como está la violencia en Barcelona... https://twitter.com/publico_es/status/1210689564135657472 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Madre mía como está la <strong>violencia</strong> en <strong>Barcelona</strong>... <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/publico_es/status/1210689564135657472"" dir=""ltr"" href=""https://t.co/5EgLdI890W"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/publico_es/status/1210689564135657472""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/publico_es/sta</span><span class=""invisible"">tus/1210689564135657472</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/publico_es/status/1210689564135657472'],[],False,[],,0,0,0,False,False,,[]
102,Marty_0371,Marty Brunet,218452021,1210669895266000901,/Marty_0371/status/1210669895266000901,2019-12-27 21:12:50,1577481170,La inseguridad es el principal problema de Barcelona para sus ciudadanos http://va.newsrepublic.net/s/QRbyrj ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> es el principal problema de <strong>Barcelona</strong> para sus ciudadanos <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://va.newsrepublic.net/s/QRbyrj"" dir=""ltr"" href=""https://t.co/26ZgBqLl1L"" rel=""nofollow noopener"" target=""_blank"" title=""http://va.newsrepublic.net/s/QRbyrj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">va.newsrepublic.net/s/QRbyrj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://va.newsrepublic.net/s/QRbyrj'],[],False,[],,0,0,0,False,False,,[]
103,Canoso_37,Josep,584536525,1210663148874805248,/Canoso_37/status/1210663148874805248,2019-12-27 20:46:02,1577479562,"¿No estaba toda la violencia europea concentrada en Barcelona? Vaya, pues parece que no...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿No estaba toda la <strong>violencia</strong> europea concentrada en <strong>Barcelona</strong>? Vaya, pues parece que no...</p>",[],[],False,[],,1,0,0,False,True,1210662154183086080,"[{'screen_name': 'Cuerpospolicia1', 'user_id': '1081535986948034561'}, {'screen_name': 'elespanolcom', 'user_id': '2905232597'}]"
104,enfermeroenfada,enfermero enfadad,492040422,1210642910334590979,/enfermeroenfada/status/1210642910334590979,2019-12-27 19:25:37,1577474737,ES QUE PIENSO QUE ES UNA INÚTIL INTEGRAL ¿NO? - La inseguridad se enquista como el principal problema en Barcelona y Colau suspende por primera vez https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html … vía @Elliberalc,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">ES QUE PIENSO QUE ES UNA INÚTIL INTEGRAL ¿NO? - La <strong>inseguridad</strong> se enquista como el principal problema en <strong>Barcelona</strong> y Colau suspende por primera vez <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html"" dir=""ltr"" href=""https://t.co/KflgGwnahz"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vozpopuli.com/elliberal/poli</span><span class=""invisible"">tica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1182236054461526016"" dir=""ltr"" href=""/ElliberalC""><s>@</s><b>Elliberalc</b></a></p>",['https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html'],[],False,[],,0,1,0,False,False,,[]
105,albedrio14,Yo Albedrio,3439348667,1210642885865037824,/albedrio14/status/1210642885865037824,2019-12-27 19:25:31,1577474731,"La inseguridad es el principal problema de Barcelona para sus ciudadanos

https://flip.it/GDS2PX ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> es el principal problema de <strong>Barcelona</strong> para sus ciudadanos

<a class=""twitter-timeline-link"" data-expanded-url=""https://flip.it/GDS2PX"" dir=""ltr"" href=""https://t.co/jrw1MXfKcO"" rel=""nofollow noopener"" target=""_blank"" title=""https://flip.it/GDS2PX""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">flip.it/GDS2PX</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://flip.it/GDS2PX'],[],False,[],,0,0,0,False,False,,[]
106,e24diari,e24diari,841571722444824576,1210636559856349185,/e24diari/status/1210636559856349185,2019-12-27 19:00:23,1577473223,Tres hombres han sido detenidos por la presunta agresión sexual a una mujer en el distrito de Nou Barris de Barcelona http://ow.ly/ctDy30q56eJ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tres hombres han sido detenidos por la presunta <strong>agresión</strong> sexual a una mujer en el distrito de Nou Barris de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ow.ly/ctDy30q56eJ"" dir=""ltr"" href=""https://t.co/GTbgLTd8mq"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/ctDy30q56eJ""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/ctDy30q56eJ</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/ctDy30q56eJ'],[],False,[],,2,3,0,False,False,,[]
107,los4tiempos,Gallardo,327984373,1210626779754442754,/los4tiempos/status/1210626779754442754,2019-12-27 18:21:31,1577470891,La inseguridad se enquista como el principal problema en Barcelona y Colau suspende por primera vez https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> se enquista como el principal problema en <strong>Barcelona</strong> y Colau suspende por primera vez <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html"" dir=""ltr"" href=""https://t.co/MeHk9O3tw0"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vozpopuli.com/elliberal/poli</span><span class=""invisible"">tica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vozpopuli.com/elliberal/politica/inseguridad-prosigue-principal-Barcelona-Colau_0_1313268744.html'],[],False,[],,0,0,0,False,False,,[]
108,Lifecoach12345,Life coach,3306367630,1210618881951305729,/Lifecoach12345/status/1210618881951305729,2019-12-27 17:50:08,1577469008,"Puedo sugerir que empiecen por el control de los menas que solo han traído inseguridad, robos, machetazos en las calles a plena luz y los cataborrokas CDR's que vulneran nuestros derechos a diario. Esta es la Barcelona de la tirana Ada Colau+PSC y del supremacista  racisTorra. https://twitter.com/MLuzGuilarte/status/1210610469414883328 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Puedo sugerir que empiecen por el control de los menas que solo han traído <strong>inseguridad</strong>, robos, machetazos en las calles a plena luz y los cataborrokas CDR's que vulneran nuestros derechos a diario. Esta es la <strong>Barcelona</strong> de la tirana Ada Colau+PSC y del supremacista  racisTorra. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/MLuzGuilarte/status/1210610469414883328"" dir=""ltr"" href=""https://t.co/6J0gWAxVN5"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/MLuzGuilarte/status/1210610469414883328""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/MLuzGuilarte/s</span><span class=""invisible"">tatus/1210610469414883328</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/MLuzGuilarte/status/1210610469414883328'],[],False,[],,0,0,0,False,False,,[]
