,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1236,solidatus,LógicoSocial,1495550400,1111964376414732290,/solidatus/status/1111964376414732290,2019-03-30 12:12:21,1553947941,"Solo un partido firme y valiente terminará con las bandas del matonismo izquierdista #YOVOTOVOX #VOXSaleAGanar 
Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Solo un partido firme y valiente terminará con las bandas del matonismo izquierdista <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/YOVOTOVOX?src=hash""><s>#</s><b>YOVOTOVOX</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VOXSaleAGanar?src=hash""><s>#</s><b>VOXSaleAGanar</b></a> 
Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html"" dir=""ltr"" href=""https://t.co/f7LVFdjj8G"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2019/</span><span class=""invisible"">03/30/5c9f4d24fc6c83973b8b45d1.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html'],"['YOVOTOVOX', 'VOXSaleAGanar']",False,[],,0,0,0,False,False,,[]
1237,ortegadelara,Francisco Luis,220742101,1111964009144745984,/ortegadelara/status/1111964009144745984,2019-03-30 12:10:53,1553947853,Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona https://trib.al/pUWHZ6W ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://trib.al/pUWHZ6W"" dir=""ltr"" href=""https://t.co/VtbdQg9Cgc"" rel=""nofollow noopener"" target=""_blank"" title=""https://trib.al/pUWHZ6W""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">trib.al/pUWHZ6W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://trib.al/pUWHZ6W'],[],False,[],,0,0,0,False,False,,[]
1238,RodrigoAlonsVOX,Rodrigo Alonso ﻥ 🇪🇸🗡,447415652,1111963720559849472,/RodrigoAlonsVOX/status/1111963720559849472,2019-03-30 12:09:44,1553947784,"Votad al PSOE es votad esto 

Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona
@elmundoes
https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Votad al PSOE es votad esto <img alt=""👇🏻"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447-1f3fb.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel claro)""/><img alt=""👇🏻"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447-1f3fb.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel claro)""/><img alt=""👇🏻"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447-1f3fb.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo (tono de piel claro)""/>

Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14436030"" dir=""ltr"" href=""/elmundoes""><s>@</s><b>elmundoes</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html"" dir=""ltr"" href=""https://t.co/pTfNUFeqEH"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2019/</span><span class=""invisible"">03/30/5c9f4d24fc6c83973b8b45d1.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html'],[],False,[],,4,2,1,True,False,,[]
1239,eminepmor,Emilio Nepo 🇪🇺🇪🇦,1973053052,1111963143524282368,/eminepmor/status/1111963143524282368,2019-03-30 12:07:27,1553947647,Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona https://trib.al/pUWHZ6W ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://trib.al/pUWHZ6W"" dir=""ltr"" href=""https://t.co/a2eVulTy7i"" rel=""nofollow noopener"" target=""_blank"" title=""https://trib.al/pUWHZ6W""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">trib.al/pUWHZ6W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://trib.al/pUWHZ6W'],[],False,[],,0,0,0,False,False,,[]
1240,robert_soro,Robert Soro 🔻,302064299,1111963041220968449,/robert_soro/status/1111963041220968449,2019-03-30 12:07:02,1553947622,"Les @devermut també participen a l'acte d'avui on Barcelona diu que #AmorGuanyaOdi, però també recordant les lluites contra la violència de gènere. https://ift.tt/2HLL3jv pic.twitter.com/BY9EdZAHnV","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Les <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""711622161031684096"" dir=""ltr"" href=""/devermut""><s>@</s><b>devermut</b></a> també participen a l'acte d'avui on <strong>Barcelona</strong> diu que <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AmorGuanyaOdi?src=hash""><s>#</s><b>AmorGuanyaOdi</b></a>, però també recordant les lluites contra la <strong>violència</strong> de gènere. <a class=""twitter-timeline-link"" data-expanded-url=""https://ift.tt/2HLL3jv"" dir=""ltr"" href=""https://t.co/dPBDNnoKi8"" rel=""nofollow noopener"" target=""_blank"" title=""https://ift.tt/2HLL3jv""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ift.tt/2HLL3jv</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/BY9EdZAHnV"">pic.twitter.com/BY9EdZAHnV</a></p>",['https://ift.tt/2HLL3jv'],['AmorGuanyaOdi'],True,['https://pbs.twimg.com/media/D258flmWoAEcPXb.jpg'],,1,0,0,False,False,,[]
1241,EsojSabir,Esoj Sabir,373861879,1111962590006128640,/EsojSabir/status/1111962590006128640,2019-03-30 12:05:15,1553947515,"Los CDR de Torra en acción. Violencia nazionalista. Saludos a sus demócratas @AdaColau ,  ¿ esta es la Barcelona en colores?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los CDR de Torra en acción. <strong>Violencia</strong> nazionalista. Saludos a sus demócratas <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> ,  ¿ esta es la <strong>Barcelona</strong> en colores?</p>",[],[],False,[],,0,1,0,False,True,1111956082677698560,"[{'screen_name': 'enoticiescat', 'user_id': '202821580'}]"
1242,MishimaZweig,Adriano,102573473,1111962569349185537,/MishimaZweig/status/1111962569349185537,2019-03-30 12:05:10,1553947510,"Los CDR intentan boicotear un acto de Vox en Barcelona https://www.abc.es/espana/abci-intentan-boicotear-acto-barcelona-201903301239_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0 … vía @ABCespana
LOS GRUPOS QUE ACTÚAN CON VIOLENCIA COMO CUP, ARRAN Y CDR NO TIENEN CABIDA EN DEMOCRACIA #IlegalizacionArranCDR","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los CDR intentan boicotear un acto de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.abc.es/espana/abci-intentan-boicotear-acto-barcelona-201903301239_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0"" dir=""ltr"" href=""https://t.co/0gWmsEWqkl"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.abc.es/espana/abci-intentan-boicotear-acto-barcelona-201903301239_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">abc.es/espana/abci-in</span><span class=""invisible"">tentan-boicotear-acto-barcelona-201903301239_noticia.html#ns_campaign=rrss-inducido&amp;ns_mchannel=abc-es&amp;ns_source=tw&amp;ns_linkname=noticia-foto&amp;ns_fee=0</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2596081200"" dir=""ltr"" href=""/abcespana""><s>@</s><b>ABCespana</b></a>
LOS GRUPOS QUE ACTÚAN CON <strong>VIOLENCIA</strong> COMO CUP, ARRAN Y CDR NO TIENEN CABIDA EN DEMOCRACIA <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/IlegalizacionArranCDR?src=hash""><s>#</s><b>IlegalizacionArranCDR</b></a></p>",['https://www.abc.es/espana/abci-intentan-boicotear-acto-barcelona-201903301239_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia-foto&ns_fee=0'],"['ns_campaign', 'IlegalizacionArranCDR']",False,[],,0,0,0,False,False,,[]
1243,Salveatquevale,Pilar,3247953359,1111962101596200960,/Salveatquevale/status/1111962101596200960,2019-03-30 12:03:18,1553947398,Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html"" dir=""ltr"" href=""https://t.co/J8F3oMEvhv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2019/</span><span class=""invisible"">03/30/5c9f4d24fc6c83973b8b45d1.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html'],[],False,[],,0,0,0,False,False,,[]
1244,alav2012,pep alava,998202283,1111962066062057472,/alav2012/status/1111962066062057472,2019-03-30 12:03:10,1553947390,Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html"" dir=""ltr"" href=""https://t.co/cVDoUUewPx"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2019/</span><span class=""invisible"">03/30/5c9f4d24fc6c83973b8b45d1.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html'],[],False,[],,0,0,0,False,False,,[]
1245,ZATOBCN,Oscar Zato,2187928364,1111961959270965248,/ZATOBCN/status/1111961959270965248,2019-03-30 12:02:45,1553947365,"La violencia de los CDR: lanzan piedras, petardos y queman contenedores contra VOX | Última hora Cataluña https://okdiario.com/noticias/violencia-cdr-lanzan-piedras-petardos-queman-contenedores-contra-vox-3917829#.XJ9afzVn4fE.twitter … Otra agradable mañana en Barcelona cortesía de los ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>violencia</strong> de los <img alt=""🎗"" aria-label=""Emoji: Cinta de recordatorio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f397.png"" title=""Cinta de recordatorio""/>CDR: lanzan piedras, petardos y queman contenedores contra VOX | Última hora Cataluña <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/noticias/violencia-cdr-lanzan-piedras-petardos-queman-contenedores-contra-vox-3917829#.XJ9afzVn4fE.twitter"" dir=""ltr"" href=""https://t.co/4BYptA5ZNI"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/noticias/violencia-cdr-lanzan-piedras-petardos-queman-contenedores-contra-vox-3917829#.XJ9afzVn4fE.twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/noticias/viole</span><span class=""invisible"">ncia-cdr-lanzan-piedras-petardos-queman-contenedores-contra-vox-3917829#.XJ9afzVn4fE.twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> Otra agradable mañana en <strong>Barcelona</strong> cortesía de los <img alt=""🎗"" aria-label=""Emoji: Cinta de recordatorio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f397.png"" title=""Cinta de recordatorio""/></p>",['https://okdiario.com/noticias/violencia-cdr-lanzan-piedras-petardos-queman-contenedores-contra-vox-3917829#.XJ9afzVn4fE.twitter'],[],False,[],,0,0,0,False,False,,[]
1246,leragna,andrés garcía elbal 🔻,207125281,1111961943294861313,/leragna/status/1111961943294861313,2019-03-30 12:02:41,1553947361,"Radicalidad contra Simpatia. Todo está dicho, Señoria.
Acoso y violencia de radicales independentistas contra simpatizantes de Vox en Barcelona https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Radicalidad contra Simpatia. Todo está dicho, Señoria.
Acoso y <strong>violencia</strong> de radicales independentistas contra simpatizantes de Vox en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html"" dir=""ltr"" href=""https://t.co/6kAZBaVWvX"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2019/</span><span class=""invisible"">03/30/5c9f4d24fc6c83973b8b45d1.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmundo.es/cataluna/2019/03/30/5c9f4d24fc6c83973b8b45d1.html'],[],False,[],,0,0,0,False,False,,[]
1247,jm_montaner,josep maria montaner,3102315748,1111961781184933891,/jm_montaner/status/1111961781184933891,2019-03-30 12:02:02,1553947322,"#AmorGuanyaOdi, un acte emocionant i necessari per defensar i ampliar els drets guanyats: diversitat, igualtat de gènere, zero tolerància cap violència de gènere, papers i drets x migrants, drets LGTBI. Contra el foment dl’odi que potencia l’extrema dreta. Barcelona antifeixista pic.twitter.com/Y7w0X2JUfL","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AmorGuanyaOdi?src=hash""><s>#</s><b>AmorGuanyaOdi</b></a>, un acte emocionant i necessari per defensar i ampliar els drets guanyats: diversitat, igualtat de gènere, zero tolerància cap <strong>violència</strong> de gènere, papers i drets x migrants, drets LGTBI. Contra el foment dl’odi que potencia l’extrema dreta. <strong>Barcelona</strong> antifeixista <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Y7w0X2JUfL"">pic.twitter.com/Y7w0X2JUfL</a></p>",[],['AmorGuanyaOdi'],True,['https://pbs.twimg.com/media/D257VJWWoAARiRw.jpg'],,20,9,0,False,False,,[]
