,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
253,ElCascabelTRECE,El Cascabel,1140370352,1126607478320500736,/ElCascabelTRECE/status/1126607478320500736,2019-05-09 21:58:48,1557439128, Todos los partidos preparan hoy sus actos de inicio de campaña con la mirada puesta en unas elecciones muy disputadas en las que la inseguridad y la vivienda son los temas estrella. Te lo cuenta @MarcoChiazza desde Barcelona en #ElCascabel9Mpic.twitter.com/pbdJKxX8Sp,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/> Todos los partidos preparan hoy sus actos de inicio de campaña con la mirada puesta en unas elecciones muy disputadas en las que la <strong>inseguridad</strong> y la vivienda son los temas estrella. Te lo cuenta <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""383160348"" dir=""ltr"" href=""/MarcoChiazza""><s>@</s><b>MarcoChiazza</b></a> desde <strong>Barcelona</strong> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElCascabel9M?src=hash""><s>#</s><b>ElCascabel9M</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/pbdJKxX8Sp"">pic.twitter.com/pbdJKxX8Sp</a></p>",[],['ElCascabel9Mpic'],True,['https://pbs.twimg.com/media/D6KDepxXkAA2NHo.jpg'],,5,2,0,False,False,,[]
254,Andyescultor1,Andyescultor,1107056782923436032,1126606960248393731,/Andyescultor1/status/1126606960248393731,2019-05-09 21:56:45,1557439005,"Barcelona es una ciudad insegura, sucia, poco fiable ,y se come de pena, cara,y hablan muy raro ...jajajaja mis amigos suizos vienen a Valencia mejores playas tenemos paella y no hay delincuencia. Ni gentuza independentista.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> es una ciudad insegura, sucia, poco fiable ,y se come de pena, cara,y hablan muy raro ...jajajaja mis amigos suizos vienen a Valencia mejores playas tenemos paella y no hay <strong>delincuencia</strong>. Ni gentuza independentista.</p>",[],[],False,[],,0,0,0,False,True,1125324782977847297,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
255,luaeve40,luaeve,996854975979577345,1126595402504048640,/luaeve40/status/1126595402504048640,2019-05-09 21:10:49,1557436249,"Me perdonarà ud, però es q lo de ahora no es normal. La inseguridad crece al ver la impunidad de la q “disfrutan” traficantes, carteristas..y los heroinamonos carecen de la atencion social q merecen. Ni ayuda ni proyecto ni justícia. Yo nunca vi esto...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me perdonarà ud, però es q lo de ahora no es normal. La <strong>inseguridad</strong> crece al ver la impunidad de la q “disfrutan” traficantes, carteristas..y los heroinamonos carecen de la atencion social q merecen. Ni ayuda ni proyecto ni justícia. Yo nunca vi esto...</p>",[],[],False,[],,0,0,0,False,True,1126091486372794370,"[{'screen_name': 'mendhiotza', 'user_id': '909455901861523456'}, {'screen_name': 'barcelona_GUB', 'user_id': '442728468'}]"
256,luciayamamoto,Lucia A. 🇪🇸,271012856,1126590795354710029,/luciayamamoto/status/1126590795354710029,2019-05-09 20:52:31,1557435151,Bueno me voy a dormir feliz de saber que Barcelona ni Ajax ni Violencia van a jugar la final de @ChampionsLeague y @EuropaLeague ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Bueno me voy a dormir feliz de saber que <strong>Barcelona</strong> ni Ajax ni <strong>Violencia</strong> van a jugar la final de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""627673190"" dir=""ltr"" href=""/ChampionsLeague""><s>@</s><b>ChampionsLeague</b></a> y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""789605024"" dir=""ltr"" href=""/EuropaLeague""><s>@</s><b>EuropaLeague</b></a> <img alt=""🤗"" aria-label=""Emoji: Rostro ofreciendo un abrazo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f917.png"" title=""Rostro ofreciendo un abrazo""/><img alt=""🤗"" aria-label=""Emoji: Rostro ofreciendo un abrazo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f917.png"" title=""Rostro ofreciendo un abrazo""/><img alt=""🤗"" aria-label=""Emoji: Rostro ofreciendo un abrazo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f917.png"" title=""Rostro ofreciendo un abrazo""/></p>",[],[],False,[],,5,1,2,True,False,,[]
257,GrouchoMarcos,Groucho🇪🇸🇻🇪,2265590368,1126584182224957440,/GrouchoMarcos/status/1126584182224957440,2019-05-09 20:26:14,1557433574,Barcelona supera al Bronx en violencia. Pero el Cis da la victoria a Colau. Pues yo sin ayuda informática no me lo creo.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> supera al Bronx en <strong>violencia</strong>. Pero el Cis da la victoria a Colau. Pues yo sin ayuda informática no me lo creo.</p>",[],[],False,[],,3,0,0,False,True,1126582206808432647,"[{'screen_name': 'DocEmmettBrown3', 'user_id': '1108986052566548481'}]"
258,DocEmmettBrown3,Arturo Millán🇪🇦,1108986052566548481,1126582206808432647,/DocEmmettBrown3/status/1126582206808432647,2019-05-09 20:18:23,1557433103,"Barcelona supera al Bronx en robos con violencia, y por ""paliza"". https://twitter.com/PdPolitica/status/1126574751009386497 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><strong>Barcelona</strong> supera al Bronx en robos con <strong>violencia</strong>, y por ""paliza"". <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/PdPolitica/status/1126574751009386497"" dir=""ltr"" href=""https://t.co/9cjT70aoYm"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/PdPolitica/status/1126574751009386497""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/PdPolitica/sta</span><span class=""invisible"">tus/1126574751009386497</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/PdPolitica/status/1126574751009386497'],[],False,[],,23,28,2,True,False,,[]
259,Silmaber_64,Silmaber,922038466153799681,1126579820945715200,/Silmaber_64/status/1126579820945715200,2019-05-09 20:08:54,1557432534,"En quatre anys Barcelona esta mes bruta, amb mes violencia al carrer, amb mes manters, amb mes turisme d borratxera, etc.etc. etc.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">En quatre anys <strong>Barcelona</strong> esta mes bruta, amb mes <strong>violencia</strong> al carrer, amb mes manters, amb mes turisme d borratxera, etc.etc. etc.</p>",[],[],False,[],,0,0,0,False,True,1126155763209187328,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
260,PdPolitica,PdePolítica,887991225051164674,1126574751009386497,/PdPolitica/status/1126574751009386497,2019-05-09 19:48:46,1557431326,"2'88 robos con violencia en el Bronx por cada 1.000 habitantes. 3'36 robos con violencia en Barcelona por cada 1.000 habitantes.

Colau recientemente gastó 43,7 millones de euros públicos para financiar a los medios del Grupo Godó i Grupo Zeta. pic.twitter.com/weu5jNF5U6","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">2'88 robos con <strong>violencia</strong> en el Bronx por cada 1.000 habitantes. 3'36 robos con <strong>violencia</strong> en <strong>Barcelona</strong> por cada 1.000 habitantes.

Colau recientemente gastó 43,7 millones de euros públicos para financiar a los medios del Grupo Godó i Grupo Zeta. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/weu5jNF5U6"">pic.twitter.com/weu5jNF5U6</a></p>",[],[],True,['https://pbs.twimg.com/media/D6Jlwt3W0AAeRdJ.jpg'],,28,46,1,True,False,,[]
261,ERaspachin,EL-RASPACHIN,1097447459062759424,1126573968176156672,/ERaspachin/status/1126573968176156672,2019-05-09 19:45:39,1557431139,"@nytimes @LaVanguardia @TIME
@washingtonpost @elmundotoday @CNN @BBCNews @elpais_gente
En Barcelona con la alcaldesa ADA COLAU. Más delincuentes y menos policías. Es una vergüenza tanta inseguridad para una ciudad turística. Es una alcaldesa que no proteje esta BARCELONA BONITA.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""807095"" dir=""ltr"" href=""/nytimes""><s>@</s><b>nytimes</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""74453123"" dir=""ltr"" href=""/LaVanguardia""><s>@</s><b>LaVanguardia</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14293310"" dir=""ltr"" href=""/TIME""><s>@</s><b>TIME</b></a>
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2467791"" dir=""ltr"" href=""/washingtonpost""><s>@</s><b>washingtonpost</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""38381308"" dir=""ltr"" href=""/elmundotoday""><s>@</s><b>elmundotoday</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""759251"" dir=""ltr"" href=""/CNN""><s>@</s><b>CNN</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""612473"" dir=""ltr"" href=""/BBCNews""><s>@</s><b>BBCNews</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""386496236"" dir=""ltr"" href=""/elpais_gente""><s>@</s><b>elpais_gente</b></a>
En <strong>Barcelona</strong> con la alcaldesa ADA COLAU. Más delincuentes y menos policías. Es una vergüenza tanta <strong>inseguridad</strong> para una ciudad turística. Es una alcaldesa que no proteje esta <strong>BARCELONA</strong> BONITA.</p>",[],[],False,[],,0,0,0,False,False,,[]
262,Mazzinguerzett1,Mazzinguerzetta,1022229783323795456,1126572502178832385,/Mazzinguerzett1/status/1126572502178832385,2019-05-09 19:39:49,1557430789,"Colau ha logrado que el ratio de robos con violencia en Barcelona sea de 3'66 por cada 1.000 habitantes, el del Bronx es de 2'88.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Colau ha logrado que el ratio de robos con <strong>violencia</strong> en <strong>Barcelona</strong> sea de 3'66 por cada 1.000 habitantes, el del Bronx es de 2'88.</p>",[],[],False,[],,320,323,19,True,False,,[]
263,GraciaVox,Vox Gracia,1110933937633792002,1126568149606969344,/GraciaVox/status/1126568149606969344,2019-05-09 19:22:32,1557429752,"Presentando hoy el candidato @Igarrigavaz las propuestas para Barcelona. Una barcelona libre de delincuencia, ocupación, mezquitas salafistas. Una Barcelona como la que fue. Empezando la campaña donde nos arrollaron el 17A y dónde nos volveremos a levantar #VOXExtremaNecesidadpic.twitter.com/eT2IFfwLFU","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Presentando hoy el candidato <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2876878144"" dir=""ltr"" href=""/Igarrigavaz""><s>@</s><b>Igarrigavaz</b></a> las propuestas para <strong>Barcelona</strong>. Una <strong>barcelona</strong> libre de <strong>delincuencia</strong>, ocupación, mezquitas salafistas. Una <strong>Barcelona</strong> como la que fue. Empezando la campaña donde nos arrollaron el 17A y dónde nos volveremos a levantar <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VOXExtremaNecesidad?src=hash""><s>#</s><b>VOXExtremaNecesidad</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/eT2IFfwLFU"">pic.twitter.com/eT2IFfwLFU</a></p>",[],['VOXExtremaNecesidadpic'],True,['https://pbs.twimg.com/media/D6JfwUdW0AAY2gN.jpg'],,2,0,0,False,False,,[]
264,carmengz111,Mary Carmen Gómez Igl⚖️,732940121406885890,1126566563828641792,/carmengz111/status/1126566563828641792,2019-05-09 19:16:14,1557429374,"#Barcelona Necesita recuperar su Marca y para ello es urgente poner medios para atajar la Inseguridad, la delincuencia desbocada, la anarquía de las motos por las aceras, la suciedad, contaminación.....etc","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> Necesita recuperar su Marca y para ello es urgente poner medios para atajar la <strong>Inseguridad</strong>, la <strong>delincuencia</strong> desbocada, la anarquía de las motos por las aceras, la suciedad, contaminación.....etc</p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
265,luis_ulecia,Luis Felipe Ulecia,1027143277978501121,1126564405355978754,/luis_ulecia/status/1126564405355978754,2019-05-09 19:07:39,1557428859,"@Igarrigavaz Barcelona necesita un alcalde valiente que la defienda del marxismo, el separatismo, la islamización radical, y la violencia que los acompaña. Los @voxjovenes  estamos con vosotros ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2876878144"" dir=""ltr"" href=""/Igarrigavaz""><s>@</s><b>Igarrigavaz</b></a> <strong>Barcelona</strong> necesita un alcalde valiente que la defienda del marxismo, el separatismo, la islamización radical, y la <strong>violencia</strong> que los acompaña. Los <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1058290991277465601"" dir=""ltr"" href=""/voxjovenes""><s>@</s><b>voxjovenes</b></a>  estamos con vosotros <img alt=""💪"" aria-label=""Emoji: Bíceps flexionado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4aa.png"" title=""Bíceps flexionado""/><img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/></p>",[],[],False,[],,15,7,1,True,True,1126525003309232129,"[{'screen_name': 'Igarrigavaz', 'user_id': '2876878144'}]"
266,CensuratNews,Censurat News 🔻,835125421817593859,1126562736438239234,/CensuratNews/status/1126562736438239234,2019-05-09 19:01:01,1557428461,"Això ens deia una noia sud-americana per privat. Va fugir de la violència al Brasil i ara està lluitant per evitar-ho a Barcelona.

És curiós que, per la nostra experiència, la gent que més activisme fa per la seguretat són les dones amb fills i d’origen sudamericà","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Això ens deia una noia sud-americana per privat. Va fugir de la <strong>violència</strong> al Brasil i ara està lluitant per evitar-ho a <strong>Barcelona</strong>.

És curiós que, per la nostra experiència, la gent que més activisme fa per la seguretat són les dones amb fills i d’origen sudamericà</p>",[],[],False,[],,7,1,1,True,True,1126559525027352576,"[{'screen_name': 'locascarrabies', 'user_id': '201333523'}]"
267,JordiGonB,Jordi🚴‍♂️ Vive cada día como si fuera el último,1003966207,1126550697682587648,/JordiGonB/status/1126550697682587648,2019-05-09 18:13:11,1557425591,"Comprometidas con nuestra ciudad ?
Lo único q he vivido estos años de alcaldesa Ada Colau, es una Barcelona peor, más okupacion, más manteros, más suciedad, más Menas, más inseguridad, etc... Sigo ?
Ves a vivir al Raval Sr. Pablo y luego me lo explicas https://twitter.com/PabloIglesias/status/1126484580104581120 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Comprometidas con nuestra ciudad ?
Lo único q he vivido estos años de alcaldesa Ada Colau, es una <strong>Barcelona</strong> peor, más okupacion, más manteros, más suciedad, más Menas, más <strong>inseguridad</strong>, etc... Sigo ?
Ves a vivir al Raval Sr. Pablo y luego me lo explicas <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/PabloIglesias/status/1126484580104581120"" dir=""ltr"" href=""https://t.co/KAuwWw8WhY"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/PabloIglesias/status/1126484580104581120""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/PabloIglesias/</span><span class=""invisible"">status/1126484580104581120</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/PabloIglesias/status/1126484580104581120'],[],False,[],,0,0,0,False,False,,[]
268,cristian91tf,Carpier TF⚽🕹🇮🇨🇪🇸,2979590219,1126546801362972672,/cristian91tf/status/1126546801362972672,2019-05-09 17:57:42,1557424662,"Me parto la polla, tanta tontería con la mentalidad progre, y luego los ves ahora quejándose de la situación en Barcelona por los pisos okupa,la violencia por mafias e inmigrantes,pero luego nos quejamos si se propone llevar un control sobre eso,que seguro no pasarían estas cosas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Me parto la polla, tanta tontería con la mentalidad progre, y luego los ves ahora quejándose de la situación en <strong>Barcelona</strong> por los pisos okupa,la <strong>violencia</strong> por mafias e inmigrantes,pero luego nos quejamos si se propone llevar un control sobre eso,que seguro no pasarían estas cosas</p>",[],[],False,[],,10,5,1,True,True,1126529312104960000,"[{'screen_name': 'MIGUELON6845', 'user_id': '2875197899'}]"
269,BelininiBrown,𝔹𝕖𝕝𝕤 𝔹𝕣𝕠𝕨𝕟✎♡🦩,298503024,1126542648527990785,/BelininiBrown/status/1126542648527990785,2019-05-09 17:41:12,1557423672,Los vecinos de Barcelona denuncian problemas de robos con violencia en el Raval...todos catalanes de bien.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los vecinos de <strong>Barcelona</strong> denuncian problemas de robos con <strong>violencia</strong> en el Raval...todos catalanes de bien.</p>",[],[],False,[],,1,1,0,False,False,,[]
