,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
296,Silviavm74,Sílvia Vallès 🎗️💜,492929739,911538486209105923,/Silviavm74/status/911538486209105923,2017-09-23 10:31:25,1506162685,Insultos y una agresión en Barcelona tras una manifestación de la extrema derecha http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813 … vía @Elperiodico,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Insultos y una <strong>agresión</strong> en <strong>Barcelona</strong> tras una manifestación de la extrema derecha <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813"" dir=""ltr"" href=""https://t.co/5TRDmNt7bi"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elperiodico.com/es/politica/20</span><span class=""invisible"">170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""198829810"" dir=""ltr"" href=""/elperiodico""><s>@</s><b>Elperiodico</b></a></p>",['http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813'],[],False,[],,0,0,0,False,False,,[]
297,piulitica,piulítica,57055842,911538259687280641,/piulitica/status/911538259687280641,2017-09-23 10:30:31,1506162631,Insults i una agressió a Barcelona després d'una manifestació de l'extrema dreta http://ift.tt/2xmTqfB ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Insults i una <strong>agressió</strong> a <strong>Barcelona</strong> després d'una manifestació de l'extrema dreta <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2xmTqfB"" dir=""ltr"" href=""https://t.co/P0H6VTOMgY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2xmTqfB""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2xmTqfB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ift.tt/2xmTqfB'],[],False,[],,0,0,0,False,False,,[]
298,PNicols3,Paulina Nicolás,796282070779777024,911536980508446722,/PNicols3/status/911536980508446722,2017-09-23 10:25:26,1506162326,"A este Periódico le pediría modificar el titular por : ""insultos y agresión a un independentista en Barcelona por un grupo de ultraderecha""","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A este Periódico le pediría modificar el titular por : ""insultos y <strong>agresión</strong> a un independentista en <strong>Barcelona</strong> por un grupo de ultraderecha""</p>",[],[],False,[],,1,1,0,False,True,911503363291918336,"[{'screen_name': 'elperiodico', 'user_id': '198829810'}]"
299,Amarti_Su,Martí Adroher,14115006,911533278661922821,/Amarti_Su/status/911533278661922821,2017-09-23 10:10:43,1506161443,"La única violencia que se ha desatado hasta ahora fue anoche, en una manifestación ultra que recorrió Barcelona y terminó delante GC /2","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La única <strong>violencia</strong> que se ha desatado hasta ahora fue anoche, en una manifestación ultra que recorrió <strong>Barcelona</strong> y terminó delante GC /2</p>",[],[],False,[],,0,0,1,True,True,911181247984136192,"[{'screen_name': 'Amarti_Su', 'user_id': '14115006'}, {'screen_name': 'angeldeolavide', 'user_id': '10807552'}, {'screen_name': 'juansotoivars', 'user_id': '16718692'}]"
300,msn_es,MSN España,12597482,911532783444541440,/msn_es/status/911532783444541440,2017-09-23 10:08:45,1506161325,Insultos y una agresión en Barcelona tras una manifestación de la extrema derecha http://www.msn.com/es-es/noticias/espana/insultos-y-una-agresi%C3%B3n-en-barcelona-tras-una-manifestaci%C3%B3n-de-la-extrema-derecha/ar-AAsndMZ?ocid=ob-tw-eses-686 …pic.twitter.com/qtrAT4UsQa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Insultos y una <strong>agresión</strong> en <strong>Barcelona</strong> tras una manifestación de la extrema derecha <a class=""twitter-timeline-link"" data-expanded-url=""http://www.msn.com/es-es/noticias/espana/insultos-y-una-agresi%C3%B3n-en-barcelona-tras-una-manifestaci%C3%B3n-de-la-extrema-derecha/ar-AAsndMZ?ocid=ob-tw-eses-686"" dir=""ltr"" href=""https://t.co/5xohvCAwSH"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.msn.com/es-es/noticias/espana/insultos-y-una-agresi%C3%B3n-en-barcelona-tras-una-manifestaci%C3%B3n-de-la-extrema-derecha/ar-AAsndMZ?ocid=ob-tw-eses-686""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">msn.com/es-es/noticias</span><span class=""invisible"">/espana/insultos-y-una-agresi%C3%B3n-en-barcelona-tras-una-manifestaci%C3%B3n-de-la-extrema-derecha/ar-AAsndMZ?ocid=ob-tw-eses-686</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qtrAT4UsQa"">pic.twitter.com/qtrAT4UsQa</a></p>",['http://www.msn.com/es-es/noticias/espana/insultos-y-una-agresi%C3%B3n-en-barcelona-tras-una-manifestaci%C3%B3n-de-la-extrema-derecha/ar-AAsndMZ?ocid=ob-tw-eses-686'],[],True,['https://pbs.twimg.com/media/DKZqO87VAAEhwGN.jpg'],,0,1,0,False,False,,[]
301,56Vzf,victorzf,1513665780,911532597922205696,/56Vzf/status/911532597922205696,2017-09-23 10:08:01,1506161281,Agresiones a periodistas y vecinos en una marcha ultraderechista en Barcelona http://www.huffingtonpost.es/2017/09/23/agresiones-a-periodistas-y-vecinos-en-una-manifestacion-ultraderechista-en-barcelona_a_23220182/?utm_hp_ref=es-homepage … La bandera de la derecha es VIOLENCIA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Agresiones a periodistas y vecinos en una marcha ultraderechista en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.huffingtonpost.es/2017/09/23/agresiones-a-periodistas-y-vecinos-en-una-manifestacion-ultraderechista-en-barcelona_a_23220182/?utm_hp_ref=es-homepage"" dir=""ltr"" href=""https://t.co/2ZAF3buXbu"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.huffingtonpost.es/2017/09/23/agresiones-a-periodistas-y-vecinos-en-una-manifestacion-ultraderechista-en-barcelona_a_23220182/?utm_hp_ref=es-homepage""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">huffingtonpost.es/2017/09/23/agr</span><span class=""invisible"">esiones-a-periodistas-y-vecinos-en-una-manifestacion-ultraderechista-en-barcelona_a_23220182/?utm_hp_ref=es-homepage</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> La bandera de la derecha es <strong>VIOLENCIA</strong></p>",['http://www.huffingtonpost.es/2017/09/23/agresiones-a-periodistas-y-vecinos-en-una-manifestacion-ultraderechista-en-barcelona_a_23220182/?utm_hp_ref=es-homepage'],[],False,[],,0,0,0,False,False,,[]
302,Albertop557,Alberto Prieto Diego,1310182500,911532207570898944,/Albertop557/status/911532207570898944,2017-09-23 10:06:28,1506161188,Insultos y una agresión en Barcelona tras una manifestación de la extrema derecha http://a.msn.com/01/es-es/AAsndMZ?ocid=st …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Insultos y una <strong>agresión</strong> en <strong>Barcelona</strong> tras una manifestación de la extrema derecha <a class=""twitter-timeline-link"" data-expanded-url=""http://a.msn.com/01/es-es/AAsndMZ?ocid=st"" dir=""ltr"" href=""https://t.co/9TfWa6ZzDz"" rel=""nofollow noopener"" target=""_blank"" title=""http://a.msn.com/01/es-es/AAsndMZ?ocid=st""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">a.msn.com/01/es-es/AAsnd</span><span class=""invisible"">MZ?ocid=st</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://a.msn.com/01/es-es/AAsndMZ?ocid=st'],[],False,[],,0,0,0,False,False,,[]
303,JuliaMa96016562,Juliamar,907265869373427718,911531803864952833,/JuliaMa96016562/status/911531803864952833,2017-09-23 10:04:52,1506161092,Tambien le tapamos la boca informar no es delito no debemos saber si hay cien o doscientas tanquetas en Barcelona??? Fascistas,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tambien le tapamos la boca informar no es <strong>delito</strong> no debemos saber si hay cien o doscientas tanquetas en <strong>Barcelona</strong>??? Fascistas</p>",[],[],False,[],,0,0,1,True,True,911263334577602567,"[{'screen_name': 'ldpsincomplejos', 'user_id': '241993704'}, {'screen_name': 'marianorajoy', 'user_id': '343447873'}]"
304,MiguelASnchez,Miguelon,445460963,911528943999692800,/MiguelASnchez/status/911528943999692800,2017-09-23 09:53:30,1506160410,"Insultos y una agresión en Barcelona tras una manifestación de la extrema derecha
Aprovechando el momento http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Insultos y una <strong>agresión</strong> en <strong>Barcelona</strong> tras una manifestación de la extrema derecha
Aprovechando el momento <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813"" dir=""ltr"" href=""https://t.co/9UoL4SO5lG"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elperiodico.com/es/politica/20</span><span class=""invisible"">170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813'],[],False,[],,0,0,0,False,False,,[]
305,SurrocaJM,Juan Manuel Surroca,349587232,911527666137862145,/SurrocaJM/status/911527666137862145,2017-09-23 09:48:25,1506160105,Insultos y una agresión en Barcelona tras una manifestación de la extrema derecha http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813 … vía @Elperiodico,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Insultos y una <strong>agresión</strong> en <strong>Barcelona</strong> tras una manifestación de la extrema derecha <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813"" dir=""ltr"" href=""https://t.co/XuvJMLmULG"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elperiodico.com/es/politica/20</span><span class=""invisible"">170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""198829810"" dir=""ltr"" href=""/elperiodico""><s>@</s><b>Elperiodico</b></a></p>",['http://www.elperiodico.com/es/politica/20170923/barcelona-extrema-derecha-manifestacion-agresiones-insultos-6305813'],[],False,[],,0,0,0,False,False,,[]
306,raspacomic,Sergi Díez,405853535,911526969086562309,/raspacomic/status/911526969086562309,2017-09-23 09:45:39,1506159939,En Barcelona esta quedando claro quien se moviliza por la libertad e inspira amor y quienes lo hacen en nombre del odio y generan violencia.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En <strong>Barcelona</strong> esta quedando claro quien se moviliza por la libertad e inspira amor y quienes lo hacen en nombre del odio y generan <strong>violencia</strong>.</p>",[],[],False,[],,7,5,0,False,False,,[]
307,bufetprieto,Jesús Prieto Santos,349220356,911523496638996480,/bufetprieto/status/911523496638996480,2017-09-23 09:31:51,1506159111,"Me parece estupendo, y más, la celeridad. ¿como va la investigación de la agresión de los trabajadores de la sede del PSC de Barcelona? https://twitter.com/mossos/status/911513957516611585 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Me parece estupendo, y más, la celeridad. ¿como va la investigación de la <strong>agresión</strong> de los trabajadores de la sede del PSC de <strong>Barcelona</strong>? <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/mossos/status/911513957516611585"" dir=""ltr"" href=""https://t.co/JtBYkpq5wz"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/mossos/status/911513957516611585""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/mossos/status/</span><span class=""invisible"">911513957516611585</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/mossos/status/911513957516611585'],[],False,[],,0,0,0,False,False,,[]
308,perazelig,Pera Zelig,172870037,911521646040756225,/perazelig/status/911521646040756225,2017-09-23 09:24:30,1506158670,"Aquí, en Barcelona, los cuerpos de seguridad del estado me provocan un estado de inseguridad. Si me queréis, irse, por favor!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Aquí, en <strong>Barcelona</strong>, los cuerpos de seguridad del estado me provocan un estado de <strong>inseguridad</strong>. Si me queréis, irse, por favor!</p>",[],[],False,[],,2,0,0,False,False,,[]
309,cordoba,Diario CÓRDOBA,396720801,911519304713154560,/cordoba/status/911519304713154560,2017-09-23 09:15:12,1506158112,"Insultos y una agresión en #Barcelona tras una manifestación de la extrema derecha
http://www.diariocordoba.com/noticias/espana/insultos-agresion-barcelona-manifestacion-extrema-derecha_1173479.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Insultos y una <strong>agresión</strong> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> tras una manifestación de la extrema derecha
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.diariocordoba.com/noticias/espana/insultos-agresion-barcelona-manifestacion-extrema-derecha_1173479.html"" dir=""ltr"" href=""https://t.co/ljrT9hgpe3"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.diariocordoba.com/noticias/espana/insultos-agresion-barcelona-manifestacion-extrema-derecha_1173479.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">diariocordoba.com/noticias/espan</span><span class=""invisible"">a/insultos-agresion-barcelona-manifestacion-extrema-derecha_1173479.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.diariocordoba.com/noticias/espana/insultos-agresion-barcelona-manifestacion-extrema-derecha_1173479.html'],['Barcelona'],False,[],,0,2,1,True,False,,[]
310,RadioGalega,Radio Galega,2229765024,911515496733904896,/RadioGalega/status/911515496733904896,2017-09-23 09:00:04,1506157204,A Fiscalía denuncia como delito de sedición o acoso á Garda Civil en Barcelona. http://www.crtvg.gal/informativos/a-fiscalia-denuncia-como-delito-de-sedicion-o-acoso-a-garda-civil-en-barcelona …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A Fiscalía denuncia como <strong>delito</strong> de sedición o acoso á Garda Civil en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""http://www.crtvg.gal/informativos/a-fiscalia-denuncia-como-delito-de-sedicion-o-acoso-a-garda-civil-en-barcelona"" dir=""ltr"" href=""https://t.co/TSbxqOr0DQ"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.crtvg.gal/informativos/a-fiscalia-denuncia-como-delito-de-sedicion-o-acoso-a-garda-civil-en-barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">crtvg.gal/informativos/a</span><span class=""invisible"">-fiscalia-denuncia-como-delito-de-sedicion-o-acoso-a-garda-civil-en-barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.crtvg.gal/informativos/a-fiscalia-denuncia-como-delito-de-sedicion-o-acoso-a-garda-civil-en-barcelona'],[],False,[],,0,0,0,False,False,,[]
