,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
126,pi314Perez,Vicente Luis Perez,4418031273,824254331662831616,/pi314Perez/status/824254331662831616,2017-01-25 13:55:21,1485352521,"dada la inseguridad jurídica q existe en Barcelona y Cataluña x el ""proces"" no es d extrañar.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">dada la <strong>inseguridad</strong> jurídica q existe en <strong>Barcelona</strong> y Cataluña x el ""proces"" no es d extrañar.</p>",[],[],False,[],,0,1,0,False,True,824216765295169536,"[{'screen_name': 'mardecastilla', 'user_id': '521382513'}, {'screen_name': 'JLP11959', 'user_id': '3632726367'}, {'screen_name': '_SantosTrinidad', 'user_id': '2917461077'}]"
127,PopNegre,Pop Negre,2222044363,824241007244050432,/PopNegre/status/824241007244050432,2017-01-25 13:02:24,1485349344,"28/01 Barcelona, capital europea del crim literari @bcnegra Content de participar a la taula rodona! http://bit.ly/2jdZM5W pic.twitter.com/XQgmwrTajU","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">28/01 <strong>Barcelona</strong>, capital europea del <strong>crim</strong> literari <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""93781367"" dir=""ltr"" href=""/bcnegra""><s>@</s><b>bcnegra</b></a> Content de participar a la taula rodona! <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2jdZM5W"" dir=""ltr"" href=""https://t.co/wcIUZpSUCe"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2jdZM5W""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2jdZM5W</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/XQgmwrTajU"">pic.twitter.com/XQgmwrTajU</a></p>",['http://bit.ly/2jdZM5W'],[],True,['https://pbs.twimg.com/media/C3BKgCuWQAA0SQp.jpg'],,14,5,0,False,False,,[]
128,xarxanetorg,Xarxanet Actualitat,26712551,824235519508971520,/xarxanetorg/status/824235519508971520,2017-01-25 12:40:36,1485348036,"#agenda Avui ""Jornades sobre bandes llatines:Experiències d prevenció d violència juvenil a El Salvador i Barcelona"" http://xarxanet.org/agenda/maras-america-central-vs-bandes-llatines-catalunya-jornades-de-reflexio-sobre-el-fenomen-de …pic.twitter.com/HZe14R71oL","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/agenda?src=hash""><s>#</s><b>agenda</b></a> Avui ""Jornades sobre bandes llatines:Experiències d prevenció d <strong>violència</strong> juvenil a El Salvador i <strong>Barcelona</strong>"" <a class=""twitter-timeline-link"" data-expanded-url=""http://xarxanet.org/agenda/maras-america-central-vs-bandes-llatines-catalunya-jornades-de-reflexio-sobre-el-fenomen-de"" dir=""ltr"" href=""https://t.co/UsETQGWzhP"" rel=""nofollow noopener"" target=""_blank"" title=""http://xarxanet.org/agenda/maras-america-central-vs-bandes-llatines-catalunya-jornades-de-reflexio-sobre-el-fenomen-de""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">xarxanet.org/agenda/maras-a</span><span class=""invisible"">merica-central-vs-bandes-llatines-catalunya-jornades-de-reflexio-sobre-el-fenomen-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/HZe14R71oL"">pic.twitter.com/HZe14R71oL</a></p>",['http://xarxanet.org/agenda/maras-america-central-vs-bandes-llatines-catalunya-jornades-de-reflexio-sobre-el-fenomen-de'],['agenda'],True,['https://pbs.twimg.com/media/C3BFsC3XEAM4kFD.jpg'],,1,2,0,False,False,,[]
129,PereOrtega,Pere Ortega,303346614,824204403070697476,/PereOrtega/status/824204403070697476,2017-01-25 10:36:57,1485340617,La seguretat ciutadana a Barcelona a de canviar la repressió del delicte per la cura a les persones http://www.centredelas.org/es/cultura-de-paz/2841-la-seguretat-ciutadana-a-barcelona … via @BowThemes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La seguretat ciutadana a <strong>Barcelona</strong> a de canviar la repressió del <strong>delicte</strong> per la cura a les persones <a class=""twitter-timeline-link"" data-expanded-url=""http://www.centredelas.org/es/cultura-de-paz/2841-la-seguretat-ciutadana-a-barcelona"" dir=""ltr"" href=""https://t.co/bdGW0Co2jJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.centredelas.org/es/cultura-de-paz/2841-la-seguretat-ciutadana-a-barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">centredelas.org/es/cultura-de-</span><span class=""invisible"">paz/2841-la-seguretat-ciutadana-a-barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""335703268"" dir=""ltr"" href=""/BowThemes""><s>@</s><b>BowThemes</b></a></p>",['http://www.centredelas.org/es/cultura-de-paz/2841-la-seguretat-ciutadana-a-barcelona'],[],False,[],,0,1,0,False,False,,[]
130,GT_nerea,Nerea,819088221904764928,824196768233558018,/GT_nerea/status/824196768233558018,2017-01-25 10:06:37,1485338797,La policia detiene en Barcelona a seis personas en posesión de un arsenal de guerra http://elPeriodi.co/u0gjt1  #armas #crimen,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La policia detiene en <strong>Barcelona</strong> a seis personas en posesión de un arsenal de guerra <a class=""twitter-timeline-link"" data-expanded-url=""http://elPeriodi.co/u0gjt1"" dir=""ltr"" href=""https://t.co/4chObCJ8aO"" rel=""nofollow noopener"" target=""_blank"" title=""http://elPeriodi.co/u0gjt1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elPeriodi.co/u0gjt1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/armas?src=hash""><s>#</s><b>armas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crimen?src=hash""><s>#</s><b><strong>crimen</strong></b></a></p>",['http://elPeriodi.co/u0gjt1'],"['armas', 'crimen']",False,[],,0,0,0,False,False,,[]
131,FuegoPowaH,Elemento Fuego,815532960627757056,824196721022484483,/FuegoPowaH/status/824196721022484483,2017-01-25 10:06:25,1485338785,La policia detiene en Barcelona a seis personas en posesión de un arsenal de guerra http://elPeriodi.co/u0gjt1  #armas #crimen,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La policia detiene en <strong>Barcelona</strong> a seis personas en posesión de un arsenal de guerra <a class=""twitter-timeline-link"" data-expanded-url=""http://elPeriodi.co/u0gjt1"" dir=""ltr"" href=""https://t.co/COAo7MLJWE"" rel=""nofollow noopener"" target=""_blank"" title=""http://elPeriodi.co/u0gjt1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elPeriodi.co/u0gjt1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/armas?src=hash""><s>#</s><b>armas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crimen?src=hash""><s>#</s><b><strong>crimen</strong></b></a></p>",['http://elPeriodi.co/u0gjt1'],"['armas', 'crimen']",False,[],,0,0,0,False,False,,[]
132,elperiodico,El Periódico,198829810,824196337151385600,/elperiodico/status/824196337151385600,2017-01-25 10:04:54,1485338694,La @policia detiene en Barcelona a seis personas en posesión de un arsenal de guerra http://elPeriodi.co/u0gjt1  #armas #crimen,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a> detiene en <strong>Barcelona</strong> a seis personas en posesión de un arsenal de guerra <a class=""twitter-timeline-link"" data-expanded-url=""http://elPeriodi.co/u0gjt1"" dir=""ltr"" href=""https://t.co/Nuf1Xq86Jn"" rel=""nofollow noopener"" target=""_blank"" title=""http://elPeriodi.co/u0gjt1""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elPeriodi.co/u0gjt1</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/armas?src=hash""><s>#</s><b>armas</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crimen?src=hash""><s>#</s><b><strong>crimen</strong></b></a></p>",['http://elPeriodi.co/u0gjt1'],"['armas', 'crimen']",False,[],,2,13,0,False,False,,[]
133,OHSanJuandeDios,OH Aragón-San Rafael,386451876,824168680590376960,/OHSanJuandeDios/status/824168680590376960,2017-01-25 08:15:00,1485332100,Agresión de una persona sin hogar en un cajero de Barcelona. Manifiesto de la @xapsllbhttp://www.ohsjd.es/noticia/manifiesto-xapsll-sobre-agresion-persona-sin-hogar-cajero …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> de una persona sin hogar en un cajero de <strong>Barcelona</strong>. Manifiesto de la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""717298762276868097"" dir=""ltr"" href=""/xapsllb""><s>@</s><b>xapsllb</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.ohsjd.es/noticia/manifiesto-xapsll-sobre-agresion-persona-sin-hogar-cajero"" dir=""ltr"" href=""https://t.co/UYuotVNGxN"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.ohsjd.es/noticia/manifiesto-xapsll-sobre-agresion-persona-sin-hogar-cajero""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">ohsjd.es/noticia/manifi</span><span class=""invisible"">esto-xapsll-sobre-agresion-persona-sin-hogar-cajero</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.ohsjd.es/noticia/manifiesto-xapsll-sobre-agresion-persona-sin-hogar-cajero'],[],False,[],,1,1,0,False,False,,[]
134,josemedinaplc,Jose Alejandro Medina,202002918,824049489862389762,/josemedinaplc/status/824049489862389762,2017-01-25 00:21:23,1485303683,#Barcelona ya entendemos porque la lucha en contra de la #inseguridad ha sido tan efectiva por… https://www.instagram.com/p/BPpysP1gy4f/ ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> ya entendemos porque la lucha en contra de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/inseguridad?src=hash""><s>#</s><b><strong>inseguridad</strong></b></a> ha sido tan efectiva por… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BPpysP1gy4f/"" dir=""ltr"" href=""https://t.co/NifmhSnRfx"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BPpysP1gy4f/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BPpysP1gy4f/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://www.instagram.com/p/BPpysP1gy4f/'],"['Barcelona', 'inseguridad']",False,[],,0,0,0,False,False,,[]
135,angelmedmar91,angel,294743695,824763452262596609,/angelmedmar91/status/824763452262596609,2017-01-26 23:38:25,1485473905,#ChiringuitoPolemica pero qué tendrá que ver el juego del Barcelona? Con una agresión de libro del amigo Suárez que lleva ya unas cuantas!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ChiringuitoPolemica?src=hash""><s>#</s><b>ChiringuitoPolemica</b></a> pero qué tendrá que ver el juego del <strong>Barcelona</strong>? Con una <strong>agresión</strong> de libro del amigo Suárez que lleva ya unas cuantas!!</p>",[],['ChiringuitoPolemica'],False,[],,0,0,0,False,False,,[]
136,DafoSport,Dafo Sport,804015338333569025,824747452922204161,/DafoSport/status/824747452922204161,2017-01-26 22:34:50,1485470090,¡ AGRESION de Suarez Impune a Yuri ! ( Barcelona vs Real Sociedad) http://youtu.be/Yc3pb9s2AdU?a ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡ <strong>AGRESION</strong> de Suarez Impune a Yuri ! ( <strong>Barcelona</strong> vs Real Sociedad) <a class=""twitter-timeline-link"" data-expanded-url=""http://youtu.be/Yc3pb9s2AdU?a"" dir=""ltr"" href=""https://t.co/OgbGIDh7JP"" rel=""nofollow noopener"" target=""_blank"" title=""http://youtu.be/Yc3pb9s2AdU?a""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">youtu.be/Yc3pb9s2AdU?a</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://youtu.be/Yc3pb9s2AdU?a'],[],False,[],,0,0,0,False,False,,[]
137,FamosasLatinas,Famosas Latinas Sexys,3225431098,824745129026125829,/FamosasLatinas/status/824745129026125829,2017-01-26 22:25:36,1485469536,Enésimo cruce de cables de Suárez: agresión impune a Yuri http://ift.tt/2jWF7W5  #Barcelona #ChiringuitoBarcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Enésimo cruce de cables de Suárez: <strong>agresión</strong> impune a Yuri <a class=""twitter-timeline-link"" data-expanded-url=""http://ift.tt/2jWF7W5"" dir=""ltr"" href=""https://t.co/e2yEtV6jgK"" rel=""nofollow noopener"" target=""_blank"" title=""http://ift.tt/2jWF7W5""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ift.tt/2jWF7W5</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ChiringuitoBarcelona?src=hash""><s>#</s><b>ChiringuitoBarcelona</b></a></p>",['http://ift.tt/2jWF7W5'],"['Barcelona', 'ChiringuitoBarcelona']",False,[],,0,0,0,False,False,,[]
138,OrientesLlano,Oriente Es Llano🎸⚓️,802232772,824739887014432768,/OrientesLlano/status/824739887014432768,2017-01-26 22:04:46,1485468286,#Violencia Murió mujer apuñalada en la plaza del hambre de Barcelona http://ow.ly/dfk6308nWVu ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Violencia?src=hash""><s>#</s><b><strong>Violencia</strong></b></a> Murió mujer apuñalada en la plaza del hambre de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/dfk6308nWVu"" dir=""ltr"" href=""https://t.co/HKmjnUoAKz"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/dfk6308nWVu""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/dfk6308nWVu</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/dfk6308nWVu'],['Violencia'],False,[],,0,0,0,False,False,,[]
139,Josurealista,Josu,577943624,824732305872867328,/Josurealista/status/824732305872867328,2017-01-26 21:34:39,1485466479,y la agresión de Suarez? Codazo en el estomago. FC Barcelona rules,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">y la <strong>agresión</strong> de Suarez? Codazo en el estomago. FC <strong>Barcelona</strong> rules</p>",[],[],False,[],,0,0,0,False,True,824731577250906112,"[{'screen_name': 'lamacope', 'user_id': '1222060448'}]"
140,casona14,Miles Fidei,94347626,824731863835107330,/casona14/status/824731863835107330,2017-01-26 21:32:53,1485466373,"#REBÉLATE
-Agresión Murcia antifas.
-Entrevista
-Convocatoria Madrid y Barcelona #Blanquerna
http://ivoox.com/16654127 pic.twitter.com/gw6ApPS1Ul","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/REB%C3%89LATE?src=hash""><s>#</s><b>REBÉLATE</b></a>
-<strong>Agresión</strong> Murcia antifas.
-Entrevista
-Convocatoria Madrid y <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Blanquerna?src=hash""><s>#</s><b>Blanquerna</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://ivoox.com/16654127"" dir=""ltr"" href=""https://t.co/3faXP4OrTq"" rel=""nofollow noopener"" target=""_blank"" title=""http://ivoox.com/16654127""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ivoox.com/16654127</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/gw6ApPS1Ul"">pic.twitter.com/gw6ApPS1Ul</a></p>",['http://ivoox.com/16654127'],"['REBÉLATE', 'Blanquerna']",True,"['https://pbs.twimg.com/media/C3IJPUtWIAARwJt.jpg', 'https://pbs.twimg.com/media/C3IJQGsXEAERIam.jpg']",,4,8,0,False,False,,[]
141,PedroBDonoso,Pedro B.Donoso,72082126,824731522116845572,/PedroBDonoso/status/824731522116845572,2017-01-26 21:31:32,1485466292,"Nueva agresión impune del agresor de oro Luis Suarez, llegar al Barcelona y no recibir ni una sola expulsión, algo habitual en su carrera.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nueva <strong>agresión</strong> impune del agresor de oro Luis Suarez, llegar al <strong>Barcelona</strong> y no recibir ni una sola expulsión, algo habitual en su carrera.</p>",[],[],False,[],,6,9,3,True,False,,[]
