,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
84,naciodigital,NacióDigital,14088938,953687522399391744,/naciodigital/status/953687522399391744,2018-01-17 17:56:38,1516211798,La fiscalia arxiva la denúncia de l'Ajuntament de Barcelona contra @FCC_Group per les irregularitats detectades en la neteja perquè no veu «indicis» de delicte https://www.naciodigital.cat/noticia/146845/fiscalia/arxiva/denuncia/ajuntament/barcelona/contra/fcc …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La fiscalia arxiva la denúncia de l'Ajuntament de <strong>Barcelona</strong> contra <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""385877625"" dir=""ltr"" href=""/FCC_Group""><s>@</s><b>FCC_Group</b></a> per les irregularitats detectades en la neteja perquè no veu «indicis» de <strong>delicte</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://www.naciodigital.cat/noticia/146845/fiscalia/arxiva/denuncia/ajuntament/barcelona/contra/fcc"" dir=""ltr"" href=""https://t.co/qNLKbeS2c1"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.naciodigital.cat/noticia/146845/fiscalia/arxiva/denuncia/ajuntament/barcelona/contra/fcc""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/146845</span><span class=""invisible"">/fiscalia/arxiva/denuncia/ajuntament/barcelona/contra/fcc</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.naciodigital.cat/noticia/146845/fiscalia/arxiva/denuncia/ajuntament/barcelona/contra/fcc'],[],False,[],,1,3,0,False,False,,[]
85,GNB_AnzoatD521,GNB Pto La Cruz Anzoátegui,494251384,953680841082773504,/GNB_AnzoatD521/status/953680841082773504,2018-01-17 17:30:05,1516210205,"Solicitado por el delito de Homicidio, fue detenido por efectivos del PAC en el Peaje Los Mesones de Barcelona #Anzoategui #17Ene @GNBoficial #VenezuelaVaPaLantepic.twitter.com/IWUSdp45bw","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Solicitado por el <strong>delito</strong> de Homicidio, fue detenido por efectivos del PAC en el Peaje Los Mesones de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Anzoategui?src=hash""><s>#</s><b>Anzoategui</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/17Ene?src=hash""><s>#</s><b>17Ene</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/VenezuelaVaPaLante?src=hash""><s>#</s><b>VenezuelaVaPaLante</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/IWUSdp45bw"">pic.twitter.com/IWUSdp45bw</a></p>",[],"['Anzoategui', '17Ene', 'VenezuelaVaPaLantepic']",True,['https://pbs.twimg.com/media/DTwnpDzXkAUqGK7.jpg'],,7,10,0,False,False,,[]
86,barcelona_cat,Barcelona,95695959,953675879955271680,/barcelona_cat/status/953675879955271680,2018-01-17 17:10:22,1516209022,"El #SARA és un servei municipal d’atenció, recuperació i acollida
de dones i infants víctimes de la violència masclista.
Telèfon 932 915 910.
#BCNantimasclista
http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio …pic.twitter.com/8azYGHqS8r","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">El <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SARA?src=hash""><s>#</s><b>SARA</b></a> és un servei municipal d’atenció, recuperació i acollida
de dones i infants víctimes de la <strong>violència</strong> masclista.
Telèfon 932 915 910.
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio"" dir=""ltr"" href=""https://t.co/4sE5PGrORY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ajuntament.barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta/ca/serveis-datencio</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8azYGHqS8r"">pic.twitter.com/8azYGHqS8r</a></p>",['http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio'],"['SARA', 'BCNantimasclista']",True,['https://pbs.twimg.com/media/DTwjKCrXcAALYrz.jpg'],,7,4,1,True,False,,[]
87,pilarescotorin,pilarescotorin,368289986,953671764915183616,/pilarescotorin/status/953671764915183616,2018-01-17 16:54:01,1516208041,Inicio del #Curso en #Barcelona  #Infants i #Adolescents víctimes de la #violenciamachista de gènere entre els seus pares.#violenciamachista #Violencia #ACIM #LIPA @ACIMpic.twitter.com/3OrimDePdP,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Inicio del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Curso?src=hash""><s>#</s><b>Curso</b></a> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Infants?src=hash""><s>#</s><b>Infants</b></a> i <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Adolescents?src=hash""><s>#</s><b>Adolescents</b></a> víctimes de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violenciamachista?src=hash""><s>#</s><b>violenciamachista</b></a> de gènere entre els seus pares.<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violenciamachista?src=hash""><s>#</s><b>violenciamachista</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Violencia?src=hash""><s>#</s><b><strong>Violencia</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ACIM?src=hash""><s>#</s><b>ACIM</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LIPA?src=hash""><s>#</s><b>LIPA</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""342278121"" dir=""ltr"" href=""/acim""><s>@</s><b>ACIM</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/3OrimDePdP"">pic.twitter.com/3OrimDePdP</a></p>",[],"['Curso', 'Barcelona', 'Infants', 'Adolescents', 'violenciamachista', 'violenciamachista', 'Violencia', 'ACIM', 'LIPA']",True,['https://pbs.twimg.com/media/DTwfZABXcAAGLVj.jpg'],,0,0,0,False,False,,[]
88,pilarescotorin,pilarescotorin,368289986,953671170448150528,/pilarescotorin/status/953671170448150528,2018-01-17 16:51:40,1516207900,Inicio del #Curso en #Barcelona  #Infants i #Adolescents víctimes de la #violenciamachista de gènere entre els seus pares.#violenciamachista #Violencia pic.twitter.com/wgbHrbGiln,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Inicio del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Curso?src=hash""><s>#</s><b>Curso</b></a> en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Infants?src=hash""><s>#</s><b>Infants</b></a> i <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Adolescents?src=hash""><s>#</s><b>Adolescents</b></a> víctimes de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violenciamachista?src=hash""><s>#</s><b>violenciamachista</b></a> de gènere entre els seus pares.<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/violenciamachista?src=hash""><s>#</s><b>violenciamachista</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Violencia?src=hash""><s>#</s><b><strong>Violencia</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/wgbHrbGiln"">pic.twitter.com/wgbHrbGiln</a></p>",[],"['Curso', 'Barcelona', 'Infants', 'Adolescents', 'violenciamachista', 'violenciamachista', 'Violencia']",True,['https://pbs.twimg.com/media/DTwe2FbXcAAceWk.jpg'],,1,1,0,False,False,,[]
89,Radio_Web_MACBA,Ràdio Web MACBA,121756127,953635405206867968,/Radio_Web_MACBA/status/953635405206867968,2018-01-17 14:29:32,1516199372,"Textos de Daniel Inclán previos a su seminario de hoy @MACBA_Barcelona http://independent.academia.edu/unaminstitutodeinvestigacioneseconomicas … Y para preparar nuestra conversación este viernes: historia, historicidad, violencia, epistemologías del sur...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Textos de Daniel Inclán previos a su seminario de hoy <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""121759418"" dir=""ltr"" href=""/MACBA_Barcelona""><s>@</s><b>MACBA_<strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://independent.academia.edu/unaminstitutodeinvestigacioneseconomicas"" dir=""ltr"" href=""https://t.co/3dho93LTxy"" rel=""nofollow noopener"" target=""_blank"" title=""http://independent.academia.edu/unaminstitutodeinvestigacioneseconomicas""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">independent.academia.edu/unaminstitutod</span><span class=""invisible"">einvestigacioneseconomicas</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> Y para preparar nuestra conversación este viernes: historia, historicidad, <strong>violencia</strong>, epistemologías del sur...</p>",['http://independent.academia.edu/unaminstitutodeinvestigacioneseconomicas'],[],False,[],,1,1,0,False,False,,[]
90,jordanizzzle,🪐,72585022,953634135809183744,/jordanizzzle/status/953634135809183744,2018-01-17 14:24:30,1516199070,vcs acham que eu posso SOFRER ALGUM TIPO DE VIOLENCIA se perguntar onde compra camisa do real madrid em barcelona?,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">vcs acham que eu posso SOFRER ALGUM TIPO DE <strong>VIOLENCIA</strong> se perguntar onde compra camisa do real madrid em <strong>barcelona</strong>?</p>",[],[],False,[],,1,0,4,True,False,,[]
91,tarragonaradio,Tarragona Ràdio,150572752,953632127312105472,/tarragonaradio/status/953632127312105472,2018-01-17 14:16:31,1516198591,ÚLTIMA HORA: Els @mossos alliberen una dona retinguda en un pis del carrer Barcelona de Salou. Han detingut tres homes com a presumptes autors d’un delicte de detenció il·legal. S’ha obert una investigació per esclarir les circumstàncies del cas.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">ÚLTIMA HORA: Els <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""110946158"" dir=""ltr"" href=""/mossos""><s>@</s><b>mossos</b></a> alliberen una dona retinguda en un pis del carrer <strong>Barcelona</strong> de Salou. Han detingut tres homes com a presumptes autors d’un <strong>delicte</strong> de detenció il·legal. S’ha obert una investigació per esclarir les circumstàncies del cas.</p>",[],[],False,[],,0,0,0,False,False,,[]
92,albertocfuente2,Alberto C Fuentes,748468583810883584,953579010742718464,/albertocfuente2/status/953579010742718464,2018-01-17 10:45:27,1516185927,La Fiscalía descarta delito de FCC en Barcelona http://www.eleconomista.es/empresas-finanzas/noticias/8872664/01/18/La-Fiscalia-descarta-delito-de-FCC-en-Barcelona.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Fiscalía descarta <strong>delito</strong> de FCC en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.eleconomista.es/empresas-finanzas/noticias/8872664/01/18/La-Fiscalia-descarta-delito-de-FCC-en-Barcelona.html"" dir=""ltr"" href=""https://t.co/cvSahxLp46"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.eleconomista.es/empresas-finanzas/noticias/8872664/01/18/La-Fiscalia-descarta-delito-de-FCC-en-Barcelona.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">eleconomista.es/empresas-finan</span><span class=""invisible"">zas/noticias/8872664/01/18/La-Fiscalia-descarta-delito-de-FCC-en-Barcelona.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.eleconomista.es/empresas-finanzas/noticias/8872664/01/18/La-Fiscalia-descarta-delito-de-FCC-en-Barcelona.html'],[],False,[],,0,0,0,False,False,,[]
93,exnaife,Goyo Sancho,879977037670346753,953427944919240706,/exnaife/status/953427944919240706,2018-01-17 00:45:10,1516149910,"Le parece lo mismo?
Irlanda.del norte?cree que es comparable?..el nivel de violencia?
Barcelona es belfast?..hay grupos terroristas enfrentados..?ira?paramilitares unionistas?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Le parece lo mismo?
Irlanda.del norte?cree que es comparable?..el nivel de <strong>violencia</strong>?
<strong>Barcelona</strong> es belfast?..hay grupos terroristas enfrentados..?ira?paramilitares unionistas?</p>",[],[],False,[],,0,0,0,False,False,,[]
94,culerato,Barcelonítico,1501786855,953774744322666496,/culerato/status/953774744322666496,2018-01-17 23:43:13,1516232593,"La tónica constante año tras año, en 2015 sí se consignó hasta el lanzamiento de un palo de bandera y quedó impune. Así lleva años y años la morralla del extrarradio de Barcelona, violencia impune https://twitter.com/AS_TV/status/953757366293540864 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">La tónica constante año tras año, en 2015 sí se consignó hasta el lanzamiento de un palo de bandera y quedó impune. Así lleva años y años la morralla del extrarradio de <strong>Barcelona</strong>, <strong>violencia</strong> impune <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/AS_TV/status/953757366293540864"" dir=""ltr"" href=""https://t.co/yqmSCI8y75"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/AS_TV/status/953757366293540864""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/AS_TV/status/9</span><span class=""invisible"">53757366293540864</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/AS_TV/status/953757366293540864'],[],False,[],,5,1,0,False,False,,[]
95,barcelona_guia,Barcelona COOL,777055189685641216,953770435514048513,/barcelona_guia/status/953770435514048513,2018-01-17 23:26:06,1516231566,"'Rebota rebota y en tu cara explota': la violencia de género, en el Antic Teatre http://dlvr.it/QBg9J0  #barcelona pic.twitter.com/6B7pVMZicc","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">'Rebota rebota y en tu cara explota': la <strong>violencia</strong> de género, en el Antic Teatre <a class=""twitter-timeline-link"" data-expanded-url=""http://dlvr.it/QBg9J0"" dir=""ltr"" href=""https://t.co/QgD5VeQueO"" rel=""nofollow noopener"" target=""_blank"" title=""http://dlvr.it/QBg9J0""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">dlvr.it/QBg9J0</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/6B7pVMZicc"">pic.twitter.com/6B7pVMZicc</a></p>",['http://dlvr.it/QBg9J0'],['barcelona'],True,['https://pbs.twimg.com/media/DTx5J9cV4AAePhz.jpg'],,0,0,0,False,False,,[]
96,puntopelota,PUNTO PELOTA,2230519470,953762661057122304,/puntopelota/status/953762661057122304,2018-01-17 22:55:13,1516229713,"Piqué carga contra el comportamiento violento de la afición del Espanyol.
El catalán dice basta ante los reiterados cánticos contra él y Shakira así como la agresión a Cillessen 
Espanyol 10 Barcelona
#EspanyolBarca #CopadelRey #PuntoPelota
https://intereconomia.com/puntopelota/futbol/pique-barcelona-espanyol-violentos-grada-20180117-2350/ …pic.twitter.com/ojUuovhUL7","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Piqué carga contra el comportamiento violento de la afición del Espanyol.
El catalán dice basta ante los reiterados cánticos contra él y Shakira así como la <strong>agresión</strong> a Cillessen 
Espanyol<img alt=""🔵"" aria-label=""Emoji: Círculo azul"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f535.png"" title=""Círculo azul""/><img alt=""⚪"" aria-label=""Emoji: Círculo blanco"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26aa.png"" title=""Círculo blanco""/> 1<img alt=""🆚"" aria-label=""Emoji: Vs cuadrado"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f19a.png"" title=""Vs cuadrado""/>0 <img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/><img alt=""🔵"" aria-label=""Emoji: Círculo azul"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f535.png"" title=""Círculo azul""/><strong>Barcelona</strong>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EspanyolBarca?src=hash""><s>#</s><b>EspanyolBarca</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CopadelRey?src=hash""><s>#</s><b>CopadelRey</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PuntoPelota?src=hash""><s>#</s><b>PuntoPelota</b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://intereconomia.com/puntopelota/futbol/pique-barcelona-espanyol-violentos-grada-20180117-2350/"" dir=""ltr"" href=""https://t.co/eY0HQHnmx8"" rel=""nofollow noopener"" target=""_blank"" title=""https://intereconomia.com/puntopelota/futbol/pique-barcelona-espanyol-violentos-grada-20180117-2350/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">intereconomia.com/puntopelota/fu</span><span class=""invisible"">tbol/pique-barcelona-espanyol-violentos-grada-20180117-2350/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ojUuovhUL7"">pic.twitter.com/ojUuovhUL7</a></p>",['https://intereconomia.com/puntopelota/futbol/pique-barcelona-espanyol-violentos-grada-20180117-2350/'],"['EspanyolBarca', 'CopadelRey', 'PuntoPelota']",True,['https://pbs.twimg.com/media/DTxx2a1XcAE1LYH.jpg'],,3,2,1,True,False,,[]
