,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
79,PedroBDonoso,Pedro B.Donoso,72082126,839851148622319617,/PedroBDonoso/status/839851148622319617,2017-03-09 14:51:32,1489071092,el Fútbol Club del crimen de Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">el Fútbol Club del <strong>crimen</strong> de <strong>Barcelona</strong>.</p>",[],[],False,[],,0,0,1,True,True,839838533921701888,"[{'screen_name': 'YAbdese', 'user_id': '718126882'}, {'screen_name': 'Ruben10___', 'user_id': '143232765'}]"
80,CesarmanSevilla,César Manuel Sevilla Gómez,3090365810,839830838439251970,/CesarmanSevilla/status/839830838439251970,2017-03-09 13:30:49,1489066249,"Aquí estoy, esperando a que me llamen para declarar como testigo a juicio después de ver el delito que se cometió anoche en Barcelona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Aquí estoy, esperando a que me llamen para declarar como testigo a juicio después de ver el <strong>delito</strong> que se cometió anoche en <strong>Barcelona</strong>.</p>",[],[],False,[],,2,0,0,False,False,,[]
81,AnonymousDAE,Anon Defensa Animal,2831900623,839796682887954438,/AnonymousDAE/status/839796682887954438,2017-03-09 11:15:06,1489058106,"#MaltratoAnimal #Sallent #Manresa
Un vecino de Sallent (Barcelona) será juzgado por un delito de m altrato... http://fb.me/2Fb5yECVr ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MaltratoAnimal?src=hash""><s>#</s><b>MaltratoAnimal</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Sallent?src=hash""><s>#</s><b>Sallent</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Manresa?src=hash""><s>#</s><b>Manresa</b></a>
Un vecino de Sallent (<strong>Barcelona</strong>) será juzgado por un <strong>delito</strong> de m altrato... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/2Fb5yECVr"" dir=""ltr"" href=""https://t.co/fgFnFp7Ede"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/2Fb5yECVr""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/2Fb5yECVr</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/2Fb5yECVr'],"['MaltratoAnimal', 'Sallent', 'Manresa']",False,[],,0,0,0,False,False,,[]
82,christiangt80,Christian,463273394,839756252087476224,/christiangt80/status/839756252087476224,2017-03-09 08:34:27,1489048467,Expulsión por roja directa a Neymar por agresión sin balón. A Isco le expulsaron contra el Barcelona por lo mismo...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Expulsión por roja directa a Neymar por <strong>agresión</strong> sin balón. A Isco le expulsaron contra el <strong>Barcelona</strong> por lo mismo...</p>",[],[],False,[],,0,0,0,False,False,,[]
83,AleSanDelaM,AleSan,220060360,839713527770206209,/AleSanDelaM/status/839713527770206209,2017-03-09 05:44:40,1489038280,"@GarciaPosti Cuándo comentarán la sutíl ayuda arbitral al Barcelona,Penal que no es. Neymar comete agresión directa y no lexpulsan. Analicen","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""150678850"" dir=""ltr"" href=""/GarciaPosti""><s>@</s><b>GarciaPosti</b></a> Cuándo comentarán la sutíl ayuda arbitral al <strong>Barcelona</strong>,Penal que no es. Neymar comete <strong>agresión</strong> directa y no lexpulsan. Analicen</p>",[],[],False,[],,0,0,0,False,False,,[]
84,AleSanDelaM,AleSan,220060360,839712702138204160,/AleSanDelaM/status/839712702138204160,2017-03-09 05:41:23,1489038083,"@losprota El Barcelona apoyado por el ARBITRO.Pequeños grandes detalles, penal que no es, Neymar cometió agresión directa y no fué expulsado","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""109621903"" dir=""ltr"" href=""/losprota""><s>@</s><b>losprota</b></a> El <strong>Barcelona</strong> apoyado por el ARBITRO.Pequeños grandes detalles, penal que no es, Neymar cometió <strong>agresión</strong> directa y no fué expulsado</p>",[],[],False,[],,0,0,0,False,False,,[]
85,JFRtiger,JF. RMZ🦅⚽️💛💙❤,278919922,839695154273480704,/JFRtiger/status/839695154273480704,2017-03-09 04:31:40,1489033900,Ahora resulta que el barcelona hizo la azaña...jajaja fútbol corrupto!!! Esto es delincuencia organizada señores!!!....,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ahora resulta que el <strong>barcelona</strong> hizo la azaña...jajaja fútbol corrupto!!! Esto es <strong>delincuencia</strong> organizada señores!!!....</p>",[],[],False,[],,0,0,0,False,False,,[]
86,CelsoCardenas,Celso Cardenas,142719736,839623226804301824,/CelsoCardenas/status/839623226804301824,2017-03-08 23:45:51,1489016751,"Después de ver Barcelona - PSG, es un crimen ver lo que estoy viendo en Luque","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Después de ver <strong>Barcelona</strong> - PSG, es un <strong>crimen</strong> ver lo que estoy viendo en Luque</p>",[],[],False,[],,1,0,0,False,False,,[]
87,edupicco,Eduard☀️ Picc☀️,203226368,839612996620009472,/edupicco/status/839612996620009472,2017-03-08 23:05:12,1489014312,"Retweeted Revista Barcelona (@revisbarcelona):

Morales aclaró que golpes contra Mayra Mendoza no son violencia... http://fb.me/6xjY8KBV6 ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Retweeted Revista <strong>Barcelona</strong> (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""151198642"" dir=""ltr"" href=""/revisbarcelona""><s>@</s><b>revisbarcelona</b></a>):

Morales aclaró que golpes contra Mayra Mendoza no son <strong>violencia</strong>... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/6xjY8KBV6"" dir=""ltr"" href=""https://t.co/eSzJODfmtY"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/6xjY8KBV6""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/6xjY8KBV6</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/6xjY8KBV6'],[],False,[],,0,0,0,False,False,,[]
88,ferruti76,Ziggy Stardust,445057722,839610125358882816,/ferruti76/status/839610125358882816,2017-03-08 22:53:47,1489013627,El mundo entero es testigo del mérito del R. Madrid cada vez que gana un título a esta multinacional de la delincuencia llamada FC Barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El mundo entero es testigo del mérito del R. Madrid cada vez que gana un título a esta multinacional de la <strong>delincuencia</strong> llamada FC <strong>Barcelona</strong></p>",[],[],False,[],,12,17,4,True,False,,[]
89,tancadaperdrets,Tancada per drets,808071209455910912,839606748830912512,/tancadaperdrets/status/839606748830912512,2017-03-08 22:40:22,1489012822,"Ni una agresión más, nos queremos vivas! No más opresión, nos queremos libres! No más discriminación, nos queremos iguales! 
#8M #Barcelona pic.twitter.com/5kCju0VVYW","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ni una <strong>agresión</strong> más, nos queremos vivas! No más opresión, nos queremos libres! No más discriminación, nos queremos iguales! 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/8M?src=hash""><s>#</s><b>8M</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/5kCju0VVYW"">pic.twitter.com/5kCju0VVYW</a></p>",[],"['8M', 'Barcelona']",True,"['https://pbs.twimg.com/media/C6bhzhKWgAIt-4M.jpg', 'https://pbs.twimg.com/media/C6bh1JgWYAIkT86.jpg', 'https://pbs.twimg.com/media/C6bh2I5WAAIGrI4.jpg', 'https://pbs.twimg.com/media/C6bh36bXMAA7JWa.jpg']",,20,14,0,False,False,,[]
90,irvinmfl,Irvin Francia,2426778779,839606414855311361,/irvinmfl/status/839606414855311361,2017-03-08 22:39:03,1489012743,"lo que nunca voy a entender como Europa permite que Barcelona se burle así del fútbol, es un delito este partido","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">lo que nunca voy a entender como Europa permite que <strong>Barcelona</strong> se burle así del fútbol, es un <strong>delito</strong> este partido</p>",[],[],False,[],,0,0,0,False,True,839605567622631424,"[{'screen_name': 'elchiringuitotv', 'user_id': '18905975'}]"
91,POLOpullup,Son of Guac,423230465,839604956562927620,/POLOpullup/status/839604956562927620,2017-03-08 22:33:15,1489012395,"Perdía el Barcelona y los índices de delincuencia se disparaban.. 

¡GRANDE VARELA!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Perdía el <strong>Barcelona</strong> y los índices de <strong>delincuencia</strong> se disparaban.. 

¡GRANDE VARELA!</p>",[],[],False,[],,0,0,0,False,False,,[]
92,CsrFSeiei,Cesar Sasaki,62088910,839603222302044162,/CsrFSeiei/status/839603222302044162,2017-03-08 22:26:21,1489011981,La inseguridad ciudadana llego a Barcelona.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> ciudadana llego a <strong>Barcelona</strong>.</p>",[],[],False,[],,0,0,0,False,True,839602863366111232,"[{'screen_name': 'StefanoTraverso', 'user_id': '43998283'}]"
93,adrllc,Adrian Llanos,269484151,839599439014576128,/adrllc/status/839599439014576128,2017-03-08 22:11:19,1489011079,"No sé si acabo de ver un partido de fútbol o un episodio de ""Alto al crimen""  #ChampionsLeague #Barcelona #Psg","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No sé si acabo de ver un partido de fútbol o un episodio de ""Alto al <strong>crimen</strong>"" <img alt=""🔫"" aria-label=""Emoji: pistola de agua"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f52b.png"" title=""pistola de agua""/><img alt=""🔪"" aria-label=""Emoji: Cuchillo hocho"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f52a.png"" title=""Cuchillo hocho""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ChampionsLeague?src=hash""><s>#</s><b>ChampionsLeague</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Psg?src=hash""><s>#</s><b>Psg</b></a></p>",[],"['ChampionsLeague', 'Barcelona', 'Psg']",False,[],,0,0,0,False,False,,[]
94,FraannReynoso14,Franco Reynoso,389812731,839599288959315972,/FraannReynoso14/status/839599288959315972,2017-03-08 22:10:44,1489011044,"La inseguridad llego a España. Tremendo robo al PSG por parte de Barcelona. Dos penales regalados, y cinco minutos extras.. Ay ay ay..","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> llego a España. Tremendo robo al PSG por parte de <strong>Barcelona</strong>. Dos penales regalados, y cinco minutos extras.. Ay ay ay..</p>",[],[],False,[],,0,1,0,False,False,,[]
95,DonCachaco,Alejandro Gonzalez,14097031,839598120635887616,/DonCachaco/status/839598120635887616,2017-03-08 22:06:05,1489010765,Sube la percepción de inseguridad en Barcelona. Mucha gente habla de robos por esos lares.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sube la percepción de <strong>inseguridad</strong> en <strong>Barcelona</strong>. Mucha gente habla de robos por esos lares.</p>",[],[],False,[],,0,0,0,False,False,,[]
96,SolitarymanV,V,601318037,839597844722028551,/SolitarymanV/status/839597844722028551,2017-03-08 22:04:59,1489010699,El abominable crimen del Barcelona y la UEFA cometido hoy contra el PSG está al nivel del infausto robo al Chelsea en Stamford Bridge.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El abominable <strong>crimen</strong> del <strong>Barcelona</strong> y la UEFA cometido hoy contra el PSG está al nivel del infausto robo al Chelsea en Stamford Bridge.</p>",[],[],False,[],,1,1,1,True,False,,[]
97,sarazamora_j,zamo,696356921935323136,839597668892618755,/sarazamora_j/status/839597668892618755,2017-03-08 22:04:17,1489010657,"estar en Barcelona y no pasar por el Camp Nou es delito, pero chiCOS QUE HEMOS GANADO OSTIA ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">estar en <strong>Barcelona</strong> y no pasar por el Camp Nou es <strong>delito</strong>, pero chiCOS QUE HEMOS GANADO OSTIA <img alt=""❤"" aria-label=""Emoji: Corazón rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Corazón rojo""/><img alt=""💙"" aria-label=""Emoji: Corazón azul"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f499.png"" title=""Corazón azul""/><img alt=""❤"" aria-label=""Emoji: Corazón rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/2764.png"" title=""Corazón rojo""/><img alt=""💙"" aria-label=""Emoji: Corazón azul"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f499.png"" title=""Corazón azul""/></p>",[],[],False,[],,5,5,0,False,False,,[]
98,thechino89,Andres martinez,634616800,839596585545793536,/thechino89/status/839596585545793536,2017-03-08 21:59:59,1489010399,"En COLOMBIA la inseguridad es cosa  sería, pero en España (barcelona) es cosa hijueputa!!!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En COLOMBIA la <strong>inseguridad</strong> es cosa  sería, pero en España (<strong>barcelona</strong>) es cosa hijueputa!!!</p>",[],[],False,[],,0,0,0,False,False,,[]
99,adrllc,Adrian Llanos,269484151,839596451395219458,/adrllc/status/839596451395219458,2017-03-08 21:59:27,1489010367,"Tanto se quejan de la delincuencia en el país..ah pero como celebran el robo del Barcelona en la Champions. Vergüenza, vergüenza, vergüenza!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tanto se quejan de la <strong>delincuencia</strong> en el país..ah pero como celebran el robo del <strong>Barcelona</strong> en la Champions. Vergüenza, vergüenza, vergüenza!</p>",[],[],False,[],,0,0,0,False,False,,[]
100,Sgt_Pepperss,Sgt Pepper's,2424107712,839596294276534274,/Sgt_Pepperss/status/839596294276534274,2017-03-08 21:58:50,1489010330,"Lo del Barcelona roza la delincuencia.Después de lo d Stamford Bridges creía haberlo visto todo,lo de hoy lo iguala o supera. #Saqueadorez","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo del <strong>Barcelona</strong> roza la <strong>delincuencia</strong>.Después de lo d Stamford Bridges creía haberlo visto todo,lo de hoy lo iguala o supera. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Saqueadorez?src=hash""><s>#</s><b>Saqueadorez</b></a></p>",[],['Saqueadorez'],False,[],,0,0,0,False,False,,[]
101,StalinConE1901,Stalin C. Girón 🇵🇪,112040855,839596097169408002,/StalinConE1901/status/839596097169408002,2017-03-08 21:58:03,1489010283,"La inseguridad es tan grande en Lima que llegó a #Barcelona, así como en el 2009. ¡A tomar precauciones! ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> es tan grande en Lima que llegó a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>, así como en el 2009. ¡A tomar precauciones! <img alt=""❌"" aria-label=""Emoji: Cruz"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/274c.png"" title=""Cruz""/></p>",[],['Barcelona'],False,[],,0,0,0,False,False,,[]
102,memo_schutz,Guillermo Schutz,112642183,839595578711502850,/memo_schutz/status/839595578711502850,2017-03-08 21:55:59,1489010159,"Barcelona es todo lo bueno y malo del fútbol al mismo tiempo.
Arbitraje, trampa, violencia, genialidad, goles, emoción, talento e historia.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> es todo lo bueno y malo del fútbol al mismo tiempo.
Arbitraje, trampa, <strong>violencia</strong>, genialidad, goles, emoción, talento e historia.</p>",[],[],False,[],,160,131,41,True,False,,[]
103,AndresLMD,Andrés López,561781719,839595459157061645,/AndresLMD/status/839595459157061645,2017-03-08 21:55:31,1489010131,Nunca iré a Barcelona si en un lugar con más de 40 mil personas en un estadio roban y nadie hace nada que inseguridad,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Nunca iré a <strong>Barcelona</strong> si en un lugar con más de 40 mil personas en un estadio roban y nadie hace nada que <strong>inseguridad</strong></p>",[],[],False,[],,0,0,0,False,False,,[]
