,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
631,luisortizabreu,LUIS ORTIZ-ABREU,222911836,898708762923499521,/luisortizabreu/status/898708762923499521,2017-08-19 00:50:40,1503103840,"#Lorca #Barcelona
Lectura para paliar tanta violencia. 
#NoTincPorpic.twitter.com/Arg4FajGbt","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Lorca?src=hash""><s>#</s><b>Lorca</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>
Lectura para paliar tanta <strong>violencia</strong>. 
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoTincPor?src=hash""><s>#</s><b>NoTincPor</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/Arg4FajGbt"">pic.twitter.com/Arg4FajGbt</a></p>",[],"['Lorca', 'Barcelona', 'NoTincPorpic']",True,['https://pbs.twimg.com/media/DHja2DWWsAAOmIb.jpg'],,5,2,0,False,False,,[]
632,MalelaPaz,Malela #SoyDel41.,2989938288,898708378960236544,/MalelaPaz/status/898708378960236544,2017-08-19 00:49:09,1503103749,"Totalmente de acuerdo, no a la violencia ,
sí a los que no hacen del miedo una prioridad , 
y salen a la calle desafiantes #Barcelona.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Totalmente de acuerdo, no a la <strong>violencia</strong> ,
sí a los que no hacen del miedo una prioridad , 
y salen a la calle desafiantes <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>.<img alt=""🇦🇷"" aria-label=""Emoji: Bandera de Argentina"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1e6-1f1f7.png"" title=""Bandera de Argentina""/><img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/><img alt=""💔"" aria-label=""Emoji: Corazón roto"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f494.png"" title=""Corazón roto""/></p>",[],['Barcelona'],False,[],,1,0,0,False,True,898339443832012800,"[{'screen_name': 'MalelaPaz', 'user_id': '2989938288'}, {'screen_name': 'Varrager', 'user_id': '1009014360'}]"
633,poetarojo,Rev.Martin Díaz .·.,55895150,898705329394925568,/poetarojo/status/898705329394925568,2017-08-19 00:37:02,1503103022,¡El último Crimen Organizado y Narcotrafico! http://paper.li/poetarojo/1475055420?edition_id=f6b31420-8454-11e7-964b-0cc47a0d15fd … Gracias a @JulioMRA @DanSantosMX #barcelona,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¡El último <strong>Crimen</strong> Organizado y Narcotrafico! <a class=""twitter-timeline-link"" data-expanded-url=""http://paper.li/poetarojo/1475055420?edition_id=f6b31420-8454-11e7-964b-0cc47a0d15fd"" dir=""ltr"" href=""https://t.co/RBak1PZuBu"" rel=""nofollow noopener"" target=""_blank"" title=""http://paper.li/poetarojo/1475055420?edition_id=f6b31420-8454-11e7-964b-0cc47a0d15fd""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">paper.li/poetarojo/1475</span><span class=""invisible"">055420?edition_id=f6b31420-8454-11e7-964b-0cc47a0d15fd</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> Gracias a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""599703125"" dir=""ltr"" href=""/JulioMRA""><s>@</s><b>JulioMRA</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""107894103"" dir=""ltr"" href=""/DanSantosMX""><s>@</s><b>DanSantosMX</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelona?src=hash""><s>#</s><b><strong>barcelona</strong></b></a></p>",['http://paper.li/poetarojo/1475055420?edition_id=f6b31420-8454-11e7-964b-0cc47a0d15fd'],['barcelona'],False,[],,0,0,0,False,False,,[]
634,5AraCoelli,Ara-Ídem 🇲🇽,2808994325,898705202055856128,/5AraCoelli/status/898705202055856128,2017-08-19 00:36:31,1503102991,"#México  envuelto en sangre y violencia.
Es el crimen hormiga... en cada capital y ciudad, júntalos y tendrás más muertos que en Barcelona https://twitter.com/oneamexico/status/898630666459373569 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/M%C3%A9xico?src=hash""><s>#</s><b>México</b></a> <img alt=""🇲🇽"" aria-label=""Emoji: Bandera de México"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1f2-1f1fd.png"" title=""Bandera de México""/> envuelto en sangre y <strong>violencia</strong>.
Es el <strong>crimen</strong> hormiga... en cada capital y ciudad, júntalos y tendrás más muertos que en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/oneamexico/status/898630666459373569"" dir=""ltr"" href=""https://t.co/TwpHzqR7xL"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/oneamexico/status/898630666459373569""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/oneamexico/sta</span><span class=""invisible"">tus/898630666459373569</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/oneamexico/status/898630666459373569'],['México'],False,[],,0,0,0,False,False,,[]
635,rkjkarina,Kar Who,2326082302,898705121055395844,/rkjkarina/status/898705121055395844,2017-08-19 00:36:12,1503102972,"Perdón, pero me duelen más todas las victimas de la inseguridad que Barcelona. ""TODOS SOMOS CADA UNA DE LAS VICTIMAS DE HOY"".","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Perdón, pero me duelen más todas las victimas de la <strong>inseguridad</strong> que <strong>Barcelona</strong>. ""TODOS SOMOS CADA UNA DE LAS VICTIMAS DE HOY"".</p>",[],[],False,[],,0,0,0,False,False,,[]
636,MERCHYFREY,MERCHYFREY,1362506047,898704037889155073,/MERCHYFREY/status/898704037889155073,2017-08-19 00:31:54,1503102714,NUEVAMENTE ALZO MI VOZ ¡BASTA DE VIOLENCIA! MI SOLIDARIDAD CON FAMILIARES DE VICTIMAS POR ATENTADO TERRORISTA EN BARCELONA-ESPAÑA. ¡FUERZA!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">NUEVAMENTE ALZO MI VOZ ¡BASTA DE <strong>VIOLENCIA</strong>! MI SOLIDARIDAD CON FAMILIARES DE VICTIMAS POR ATENTADO TERRORISTA EN <strong>BARCELONA</strong>-ESPAÑA. ¡FUERZA!</p>",[],[],False,[],,1,0,0,False,False,,[]
637,Comipaz,COMIPAZ,824246892422975489,898703800776613888,/Comipaz/status/898703800776613888,2017-08-19 00:30:57,1503102657,"Tras los acontecimientos en Barcelona, repudiamos todo acto de violencia que atente contra la vida de nuestro prójimo. Shalom, Salam, Paz pic.twitter.com/4YVwbpy9EU","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tras los acontecimientos en <strong>Barcelona</strong>, repudiamos todo acto de <strong>violencia</strong> que atente contra la vida de nuestro prójimo. Shalom, Salam, Paz <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/4YVwbpy9EU"">pic.twitter.com/4YVwbpy9EU</a></p>",[],[],True,['https://pbs.twimg.com/media/DHjWVIMW0AAzW1K.jpg'],,40,22,0,False,False,,[]
638,VentaneandoUno,Ventaneando,243366413,898703560807915521,/VentaneandoUno/status/898703560807915521,2017-08-19 00:30:00,1503102600,Actores y cantantes han condenado violencia tras atentado terrorista en Barcelona #Ventaneandopic.twitter.com/MorHcePXys,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Actores y cantantes han condenado <strong>violencia</strong> tras atentado terrorista en <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Ventaneando?src=hash""><s>#</s><b>Ventaneando</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/MorHcePXys"">pic.twitter.com/MorHcePXys</a></p>",[],['Ventaneandopic'],True,['https://pbs.twimg.com/media/DHh9gdQUQAA1zW2.jpg'],,12,2,0,False,False,,[]
639,hgespino1,Hever Gustavo Espin,2836543205,898703197543350272,/hgespino1/status/898703197543350272,2017-08-19 00:28:34,1503102514,Gobierno uruguayo condenó atentado en Barcelona y reiteró su rechazo al uso de la violencia...,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Gobierno uruguayo condenó atentado en <strong>Barcelona</strong> y reiteró su rechazo al uso de la <strong>violencia</strong>...</p>",[],[],False,[],,0,0,0,False,False,,[]
640,rumbosradio,RadioRumbos.net,521263632,898699536645857280,/rumbosradio/status/898699536645857280,2017-08-19 00:14:01,1503101641,"El Papa condena ""la violencia ciega"" del ""cruel atentado"" en Barcelona http://j.mp/2wa0xY8 pic.twitter.com/uazFxW218Y","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El Papa condena ""la <strong>violencia</strong> ciega"" del ""cruel atentado"" en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://j.mp/2wa0xY8"" dir=""ltr"" href=""https://t.co/UlbUT7ocJV"" rel=""nofollow noopener"" target=""_blank"" title=""http://j.mp/2wa0xY8""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">j.mp/2wa0xY8</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/uazFxW218Y"">pic.twitter.com/uazFxW218Y</a></p>",['http://j.mp/2wa0xY8'],[],True,['https://pbs.twimg.com/media/DHjSdtjXYAA3ZJL.jpg'],,0,1,0,False,False,,[]
641,ClaudaGAlmeida,Claudecir Almeida,2936989516,898699297163694080,/ClaudaGAlmeida/status/898699297163694080,2017-08-19 00:13:04,1503101584,"RT   Papa condenou a 'violência cega' do atentado em Barcelona. 
Angela Merkel pediu mais tolerância e Trump, mais segurança.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""pt"">RT   Papa condenou a '<strong>violência</strong> cega' do atentado em <strong>Barcelona</strong>. 
Angela Merkel pediu mais tolerância e Trump, mais segurança.</p>",[],[],False,[],,0,0,0,False,False,,[]
642,gardetriz,Beatriz Garde,306186519,898699265849126916,/gardetriz/status/898699265849126916,2017-08-19 00:12:56,1503101576,"Siempre llevo a Barcelona en el corazón, hoy más que nunca #TodosSomosCatalunya Mi condena a la violencia aquí, en Siria, en Irak #NoTincPor","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Siempre llevo a <strong>Barcelona</strong> en el corazón, hoy más que nunca <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TodosSomosCatalunya?src=hash""><s>#</s><b>TodosSomosCatalunya</b></a> Mi condena a la <strong>violencia</strong> aquí, en Siria, en Irak <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NoTincPor?src=hash""><s>#</s><b>NoTincPor</b></a></p>",[],"['TodosSomosCatalunya', 'NoTincPor']",False,[],,1,0,0,False,False,,[]
643,EdicionesDharma,Ediciones Dharma,386062685,898699144570716161,/EdicionesDharma/status/898699144570716161,2017-08-19 00:12:27,1503101547,"SOBRE EL ATAQUE EN LAS RAMBLAS DE BARCELONA - 

Siempre que escuchemos sobre actos de violencia impulsada por... http://fb.me/6M0rv2kVr ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SOBRE EL ATAQUE EN LAS RAMBLAS DE <strong>BARCELONA</strong> - 

Siempre que escuchemos sobre actos de <strong>violencia</strong> impulsada por... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/6M0rv2kVr"" dir=""ltr"" href=""https://t.co/Hfoeewq7KI"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/6M0rv2kVr""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/6M0rv2kVr</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/6M0rv2kVr'],[],False,[],,1,0,0,False,False,,[]
644,JadoreMontreal,J'adore Montréal,772427537381285888,898699070855938048,/JadoreMontreal/status/898699070855938048,2017-08-19 00:12:10,1503101530,NMnoticias: Primer ministro canadiense tras atentado en Barcelona: “denunciamos el odio y la violencia”   http://bit.ly/2x8FJxc ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">NMnoticias: Primer ministro canadiense tras atentado en <strong>Barcelona</strong>: “denunciamos el odio y la <strong>violencia</strong>”   <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2x8FJxc"" dir=""ltr"" href=""https://t.co/B03MOfvF04"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2x8FJxc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2x8FJxc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2x8FJxc'],[],False,[],,0,0,0,False,False,,[]
645,NMnoticias,NM Noticias,266645748,898696013740888065,/NMnoticias/status/898696013740888065,2017-08-19 00:00:01,1503100801,Primer ministro canadiense tras atentado en Barcelona: “denunciamos el odio y la violencia”   http://bit.ly/2x8FJxc ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Primer ministro canadiense tras atentado en <strong>Barcelona</strong>: “denunciamos el odio y la <strong>violencia</strong>”   <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2x8FJxc"" dir=""ltr"" href=""https://t.co/TkYfVl512X"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2x8FJxc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2x8FJxc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2x8FJxc'],[],False,[],,0,0,0,False,False,,[]
646,GAbAguzzi,Gabriela Aguzzi,48128339,898696012524421120,/GAbAguzzi/status/898696012524421120,2017-08-19 00:00:01,1503100801,Primer ministro canadiense tras atentado en Barcelona: “denunciamos el odio y la violencia”   http://bit.ly/2x8FJxc ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Primer ministro canadiense tras atentado en <strong>Barcelona</strong>: “denunciamos el odio y la <strong>violencia</strong>”   <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2x8FJxc"" dir=""ltr"" href=""https://t.co/dkk7ya7sO3"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2x8FJxc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2x8FJxc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2x8FJxc'],[],False,[],,0,0,0,False,False,,[]
647,teoymanoli,manuela,3172251465,898693924239310848,/teoymanoli/status/898693924239310848,2017-08-18 23:51:43,1503100303,Buenas noches...desde Sevilla con Barcelona y todos los demas que sufren violencia pic.twitter.com/dsjIs6TBog,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Buenas noches...desde Sevilla con <strong>Barcelona</strong> y todos los demas que sufren <strong>violencia</strong> <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/dsjIs6TBog"">pic.twitter.com/dsjIs6TBog</a></p>",[],[],True,['https://pbs.twimg.com/media/DHjNWhqXkAArFtC.jpg'],,1,0,0,False,False,,[]
648,Canal_Diputados,Tribuna Parlamentaria,3841707418,898693360596242432,/Canal_Diputados/status/898693360596242432,2017-08-18 23:49:28,1503100168,JAB_CHEMA: RT JuanManSantos: Deploro cobarde ataque en #Barcelona. Nos oponemos a cualquier forma de violencia. So… https://twitter.com/JAB_CHEMA/status/898692994991235073 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">JAB_CHEMA: RT JuanManSantos: Deploro cobarde ataque en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. Nos oponemos a cualquier forma de <strong>violencia</strong>. So… <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/JAB_CHEMA/status/898692994991235073"" dir=""ltr"" href=""https://t.co/l9Rw03jsTz"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/JAB_CHEMA/status/898692994991235073""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/JAB_CHEMA/stat</span><span class=""invisible"">us/898692994991235073</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/JAB_CHEMA/status/898692994991235073'],['Barcelona'],False,[],,0,0,0,False,False,,[]
649,lalisupport,antop,3008598335,898691738642022401,/lalisupport/status/898691738642022401,2017-08-18 23:43:02,1503099782,"Muy triste lo que paso en Barcelona, ojala la violencia, la destruccion y el dolor PAREN.Mis fuerzas a todos los familiares de las víctimas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Muy triste lo que paso en <strong>Barcelona</strong>, ojala la <strong>violencia</strong>, la destruccion y el dolor PAREN.Mis fuerzas a todos los familiares de las víctimas<img alt=""🙏"" aria-label=""Emoji: Folded hands"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64f.png"" title=""Folded hands""/></p>",[],[],False,[],,0,0,0,False,False,,[]
650,EdgardoBP7,Edgardo B,2966430946,898691349662228480,/EdgardoBP7/status/898691349662228480,2017-08-18 23:41:29,1503099689,"Que alegres se ven los de Isis después del atroz crimen que perpetraron en Barcelona, España :(","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Que alegres se ven los de Isis después del atroz <strong>crimen</strong> que perpetraron en <strong>Barcelona</strong>, España :(</p>",[],[],False,[],,0,0,0,False,True,898687439207768068,"[{'screen_name': 'DiarioTiempo', 'user_id': '43791845'}]"
