,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
98,Colmillita3,Colmillita,998535110994616320,1007933429495877633,/Colmillita3/status/1007933429495877633,2018-06-16 10:30:30,1529145030,"No ocurra venir a España de turismo ,desde Miami a España y Barcelona ni Cataluña ni ninguna parte en España !tiene peligro,,turista tiene peligro las mujeres los niños los ancianos que están siendo violada ,,es que no se le ocurra venír de turismo a España por inseguridad","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No ocurra venir a España de turismo ,desde Miami a España y <strong>Barcelona</strong> ni Cataluña ni ninguna parte en España !tiene peligro,,turista tiene peligro las mujeres los niños los ancianos que están siendo violada ,,es que no se le ocurra venír de turismo a España<img alt=""🇪🇸"" aria-label=""Emoji: Bandera de España"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f1ea-1f1f8.png"" title=""Bandera de España""/> por <strong>inseguridad</strong></p>",[],[],False,[],,1,0,0,False,True,1006367202222727170,"[{'screen_name': 'nizmycuba', 'user_id': '162482769'}]"
99,traficantes2010,Traficantes de Sueños,104250408,1007877685559943168,/traficantes2010/status/1007877685559943168,2018-06-16 06:49:00,1529131740,"#Gira 
«Las vidas negras importan. Luchas antirracistas contra la violencia y la desigualdad» 
con @KeeangaYamahtta

Del 26 de junio al 13 de julio.

#Madrid #Iruñea #Málaga #Barcelona
https://www.traficantes.net/noticias-editorial/las-vidas-negras-importan-gira-de-keeanga-yamahtta-taylor …pic.twitter.com/tYJQXbBINm","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Gira?src=hash""><s>#</s><b>Gira</b></a> 
«Las vidas negras importan. Luchas antirracistas contra la <strong>violencia</strong> y la desigualdad» 
con <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""148192924"" dir=""ltr"" href=""/KeeangaYamahtta""><s>@</s><b>KeeangaYamahtta</b></a>

Del 26 de junio al 13 de julio.

<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Madrid?src=hash""><s>#</s><b>Madrid</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Iru%C3%B1ea?src=hash""><s>#</s><b>Iruñea</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/M%C3%A1laga?src=hash""><s>#</s><b>Málaga</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.traficantes.net/noticias-editorial/las-vidas-negras-importan-gira-de-keeanga-yamahtta-taylor"" dir=""ltr"" href=""https://t.co/VAclwiwHF1"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.traficantes.net/noticias-editorial/las-vidas-negras-importan-gira-de-keeanga-yamahtta-taylor""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">traficantes.net/noticias-edito</span><span class=""invisible"">rial/las-vidas-negras-importan-gira-de-keeanga-yamahtta-taylor</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/tYJQXbBINm"">pic.twitter.com/tYJQXbBINm</a></p>",['https://www.traficantes.net/noticias-editorial/las-vidas-negras-importan-gira-de-keeanga-yamahtta-taylor'],"['Gira', 'Madrid', 'Iruñea', 'Málaga', 'Barcelona']",True,['https://pbs.twimg.com/media/DfZ183ZWAAA7Zbu.jpg'],,3,2,0,False,False,,[]
100,vicky_barcelona,Victoria Iniesta,58331425,1007838767686864896,/vicky_barcelona/status/1007838767686864896,2018-06-16 04:14:21,1529122461,Tendría q ser delito currar a esta hora Q SUEÑO!!!!!!,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tendría q ser <strong>delito</strong> currar a esta hora <img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/>Q SUEÑO!!!!!!<img alt=""😧"" aria-label=""Emoji: Cara angustiada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f627.png"" title=""Cara angustiada""/><img alt=""😢"" aria-label=""Emoji: Cara llorando"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f622.png"" title=""Cara llorando""/><img alt=""😥"" aria-label=""Emoji: Cara de decepción pero aliviada"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f625.png"" title=""Cara de decepción pero aliviada""/></p>",[],[],False,[],,0,0,0,False,False,,[]
101,MiguelA07307286,"NMD,",1003294040874536960,1008836579463450624,/MiguelA07307286/status/1008836579463450624,2018-06-18 22:19:18,1529360358,"Si este @LuisRubiales tuviera vergüenza saldría a decir algo y está callado como un mudo. Tiene más delito que Urdangarín, pero ya se aseguró el voto de Atlético y Barcelona. Y cuidado el Madrid ahora con los arbitrajes. Que injusto echar a Lopetegui.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si este <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""739750684644478976"" dir=""ltr"" href=""/LuisRubiales""><s>@</s><b>LuisRubiales</b></a> tuviera vergüenza saldría a decir algo y está callado como un mudo. Tiene más <strong>delito</strong> que Urdangarín, pero ya se aseguró el voto de Atlético y <strong>Barcelona</strong>. Y cuidado el Madrid ahora con los arbitrajes. Que injusto echar a Lopetegui.</p>",[],[],False,[],,0,0,0,False,True,1008681097708867585,"[{'screen_name': 'elchiringuitotv', 'user_id': '18905975'}]"
102,EnriqueSolans,Enrique Argerich Solans,946769447766888448,1008818795744460800,/EnriqueSolans/status/1008818795744460800,2018-06-18 21:08:38,1529356118,"Muy bien, mas inseguridad jurídica para las inversiones en Barcelona. En lugar de perjudicar a un sector que genera empleo y que con tus inventos puede generar mucho paro, dedícate a hacer viviendas, que prometiste mucho y lo único que promueves es hacer viviendas en barracones.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Muy bien, mas <strong>inseguridad</strong> jurídica para las inversiones en <strong>Barcelona</strong>. En lugar de perjudicar a un sector que genera empleo y que con tus inventos puede generar mucho paro, dedícate a hacer viviendas, que prometiste mucho y lo único que promueves es hacer viviendas en barracones.</p>",[],[],False,[],,0,0,0,False,True,1008772808657207298,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
103,__govinda__,govinda 🕉️🌸✊,970639190823227392,1008817191616172044,/__govinda__/status/1008817191616172044,2018-06-18 21:02:16,1529355736,"L'estiu mola molt per per estar de vacances estirat a la platja i piscina i de tant en tant en remull, sortir al carrer és un crim segons l'hora tant a Barcelona com a Lleida, et desfas igualment  i que consti que m'encanta aquest temps! Nina nit a tots dos!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'estiu mola molt per per estar de vacances estirat a la platja i piscina i de tant en tant en remull, sortir al carrer és un <strong>crim</strong> segons l'hora tant a <strong>Barcelona</strong> com a Lleida, et desfas igualment <img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/> i que consti que m'encanta aquest temps! Nina nit a tots dos!</p>",[],[],False,[],,2,0,1,True,True,1008790446661865472,"[{'screen_name': 'soni_cats', 'user_id': '4386879795'}, {'screen_name': 'solsolet0470', 'user_id': '908981595385851904'}]"
104,LuisGimera,Luis Gimera,726517702672666624,1008797042330816512,/LuisGimera/status/1008797042330816512,2018-06-18 19:42:12,1529350932,"Cuando se va a levantar el pueblo de Barcelona contra los abusos de esta alcaldesa?
Esta fomentando y consintiendo la delincuencia de estos ilegales que tanto daño hacen a los comerciantes que pagan sus impuestos.
Que alcaldesa más dañina.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cuando se va a levantar el pueblo de <strong>Barcelona</strong> contra los abusos de esta alcaldesa?
Esta fomentando y consintiendo la <strong>delincuencia</strong> de estos ilegales que tanto daño hacen a los comerciantes que pagan sus impuestos.
Que alcaldesa más dañina.</p>",[],[],False,[],,3,4,0,False,True,1008793376756568064,"[{'screen_name': 'CasoAislado_Es', 'user_id': '124746336'}]"
105,GNB_Anzoategui,GNB  Anzoátegui,352733131,1008787322568105984,/GNB_Anzoategui/status/1008787322568105984,2018-06-18 19:03:34,1529348614,Por usurpación de identidad @gnb_anzoatd521 detuvo a sujeto quien presentó cédula falsa a la comisión en labores de chequeo en el (PAC) del peaje Los Potocos de Barcelona. AL ser verificada su real identidad presentó registros policiales por el delito de hurto @GNBoficial #18Junpic.twitter.com/8RFsAe6U50,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Por usurpación de identidad <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""494251384"" dir=""ltr"" href=""/GNB_AnzoatD521""><s>@</s><b>gnb_anzoatd521</b></a> detuvo a sujeto quien presentó cédula falsa a la comisión en labores de chequeo en el (PAC) del peaje Los Potocos de <strong>Barcelona</strong>. AL ser verificada su real identidad presentó registros policiales por el <strong>delito</strong> de hurto <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/18Jun?src=hash""><s>#</s><b>18Jun</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8RFsAe6U50"">pic.twitter.com/8RFsAe6U50</a></p>",[],['18Junpic'],True,['https://pbs.twimg.com/media/Df_upz8XUAA6Tfa.jpg'],,7,10,0,False,False,,[]
106,GNB_Anzoategui,GNB  Anzoátegui,352733131,1008783257696120832,/GNB_Anzoategui/status/1008783257696120832,2018-06-18 18:47:25,1529347645,Detenido ciudadano solicitado por el Juzgado 4to de control de Barcelona por el delito de robo agravado. El procedimiento lo realizó la @GNB_AnzoatDESUR en el sector Las Casitas mediante patrullaje de seguridad ciudadana #18Jun #GNB @GNBoficial @LopezVargasRpic.twitter.com/ly8mKKooog,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido ciudadano solicitado por el Juzgado 4to de control de <strong>Barcelona</strong> por el <strong>delito</strong> de robo agravado. El procedimiento lo realizó la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4165754379"" dir=""ltr"" href=""/GNB_AnzoatDESUR""><s>@</s><b>GNB_AnzoatDESUR</b></a> en el sector Las Casitas mediante patrullaje de seguridad ciudadana <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/18Jun?src=hash""><s>#</s><b>18Jun</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNB?src=hash""><s>#</s><b>GNB</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> @LopezVargasR<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ly8mKKooog"">pic.twitter.com/ly8mKKooog</a></p>",[],"['18Jun', 'GNB']",True,['https://pbs.twimg.com/media/Df_rA67WkAA4R_2.jpg'],,4,5,0,False,False,,[]
107,Cicpc374,REDIP ORIENTAL,1596552114,1008767452719865856,/Cicpc374/status/1008767452719865856,2018-06-18 17:44:37,1529343877,"Bloque de Búsqueda Anzoátegui logró aprehensión de cuatro hombres con órdenes de aprehensión por los delitos de Robo Agravado, y Violencia Física, durante dispositivos realizados en las ciudades de Barcelona y Anaco. @DouglasRicoVzla @PRENSACICPC @CICPCPREVENCIONpic.twitter.com/qUgPRZzYtQ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Bloque de Búsqueda Anzoátegui logró aprehensión de cuatro hombres con órdenes de aprehensión por los delitos de Robo Agravado, y <strong>Violencia</strong> Física, durante dispositivos realizados en las ciudades de <strong>Barcelona</strong> y Anaco. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1448018905"" dir=""ltr"" href=""/DouglasRicoVzla""><s>@</s><b>DouglasRicoVzla</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""77031101"" dir=""ltr"" href=""/PRENSACICPC""><s>@</s><b>PRENSACICPC</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2331322286"" dir=""ltr"" href=""/CICPCPREVENCION""><s>@</s><b>CICPCPREVENCION</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/qUgPRZzYtQ"">pic.twitter.com/qUgPRZzYtQ</a></p>",[],[],True,['https://pbs.twimg.com/media/Df_cpN_X0AA7lqD.jpg'],,1,2,0,False,False,,[]
108,darwincicpc,Darwin Linares,1935648480,1008764303548321792,/darwincicpc/status/1008764303548321792,2018-06-18 17:32:06,1529343126,"Bloque de Búsqueda CICPC Anzoátegui logró aprehensión de cuatro hombres con órdenes de aprehensión por  Robo Agravado y Violencia Física, durante dispositivos realizados en las ciudades de Barcelona y Anaco. @DouglasRicoVzla @JSalazarCICPC @Cicpc374 @Cicpc192 @AKelerispic.twitter.com/N2YsgGsKoq","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Bloque de Búsqueda CICPC Anzoátegui logró aprehensión de cuatro hombres con órdenes de aprehensión por  Robo Agravado y <strong>Violencia</strong> Física, durante dispositivos realizados en las ciudades de <strong>Barcelona</strong> y Anaco. <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1448018905"" dir=""ltr"" href=""/DouglasRicoVzla""><s>@</s><b>DouglasRicoVzla</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1857934303"" dir=""ltr"" href=""/JSalazarCICPC""><s>@</s><b>JSalazarCICPC</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1596552114"" dir=""ltr"" href=""/Cicpc374""><s>@</s><b>Cicpc374</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1875824148"" dir=""ltr"" href=""/Cicpc192""><s>@</s><b>Cicpc192</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1472281416"" dir=""ltr"" href=""/AKeleris""><s>@</s><b>AKeleris</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/N2YsgGsKoq"">pic.twitter.com/N2YsgGsKoq</a></p>",[],[],True,['https://pbs.twimg.com/media/Df_ZyUFX4AAqbol.jpg'],,0,5,0,False,False,,[]
109,Traficantes_Ed,Traficantes Ed,2873503431,1008763774998704129,/Traficantes_Ed/status/1008763774998704129,2018-06-18 17:30:00,1529343000,"""La violencia y la brutalidad han definido desde siempre la relación de la policía con los afroamericanos"" 

Keeanga-Yamahtta Taylor estará de #gira del 25Jun/13Jul en Iruñea, Madrid, Málaga y Barcelona  http://bit.ly/2l5dITj pic.twitter.com/ouLM9xmTnz","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">""La <strong>violencia</strong> y la brutalidad han definido desde siempre la relación de la policía con los afroamericanos"" 

Keeanga-Yamahtta Taylor estará de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/gira?src=hash""><s>#</s><b>gira</b></a> del 25Jun/13Jul en Iruñea, Madrid, Málaga y <strong>Barcelona</strong> <img alt=""👉🏼"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha (tono de piel medio-claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449-1f3fc.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha (tono de piel medio-claro)""/> <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2l5dITj"" dir=""ltr"" href=""https://t.co/TwlwzjFWzj"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2l5dITj""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2l5dITj</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ouLM9xmTnz"">pic.twitter.com/ouLM9xmTnz</a></p>",['http://bit.ly/2l5dITj'],['gira'],True,['https://pbs.twimg.com/media/Df9UIXJW4AAOZTK.jpg'],,7,6,0,False,False,,[]
