,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
98,icembrero,Ignacio Cembrero,130475953,882196136819400704,/icembrero/status/882196136819400704,2017-07-04 11:15:24,1499166924,"#Barcelona: Robats desenes de cartutxos nitroglicerina. ¿#Crim organitzat o #terrorisme?
http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/ … @mossosdescuadra @policia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>: Robats desenes de cartutxos nitroglicerina. ¿<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Crim?src=hash""><s>#</s><b><strong>Crim</strong></b></a> organitzat o <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/terrorisme?src=hash""><s>#</s><b>terrorisme</b></a>?
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/"" dir=""ltr"" href=""https://t.co/m0x6o6vMwm"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elconfidencial.com/espana/catalun</span><span class=""invisible"">a/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""503952463"" dir=""ltr"" href=""/mossosdescuadra""><s>@</s><b>mossosdescuadra</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a></p>",['http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/'],"['Barcelona', 'Crim', 'terrorisme']",False,[],,1,2,0,False,False,,[]
99,bkndelsinu,Politécnico Central,1469771750,882194716674187264,/bkndelsinu/status/882194716674187264,2017-07-04 11:09:45,1499166585,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) | Democracia Nacional http://fb.me/8AKeqxxMY ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) | Democracia Nacional <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/8AKeqxxMY"" dir=""ltr"" href=""https://t.co/wDHIBLqzLX"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/8AKeqxxMY""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/8AKeqxxMY</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/8AKeqxxMY'],[],False,[],,0,0,0,False,False,,[]
100,icembrero,Ignacio Cembrero,130475953,882183153519136768,/icembrero/status/882183153519136768,2017-07-04 10:23:48,1499163828,"#Barcelona: Robados decenas de cartuchos nitroglicerina. #Crimen organizado o #terrorismo?
http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/ … @MossosEsquadra @policia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>: Robados decenas de cartuchos nitroglicerina. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Crimen?src=hash""><s>#</s><b><strong>Crimen</strong></b></a> organizado o <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/terrorismo?src=hash""><s>#</s><b>terrorismo</b></a>?
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/"" dir=""ltr"" href=""https://t.co/m0x6o6vMwm"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elconfidencial.com/espana/catalun</span><span class=""invisible"">a/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> @MossosEsquadra <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""23791197"" dir=""ltr"" href=""/policia""><s>@</s><b>policia</b></a></p>",['http://www.elconfidencial.com/espana/cataluna/2017-07-04/nitroglicerina-barcelona-cartuchos-robados_1409390/'],"['Barcelona', 'Crimen', 'terrorismo']",False,[],,2,11,0,False,False,,[]
101,rabasco_i,Rabasco,1558483032,882169969089314817,/rabasco_i/status/882169969089314817,2017-07-04 09:31:25,1499160685,"Veïns de Barcelona denuncien la ""violència immobiliària"" de la ciutat http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Veïns de <strong>Barcelona</strong> denuncien la ""<strong>violència</strong> immobiliària"" de la ciutat <a class=""twitter-timeline-link"" data-expanded-url=""http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat"" dir=""ltr"" href=""https://t.co/t5g0vvU9bf"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">catalunyapress.cat/texto-diario/m</span><span class=""invisible"">ostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat'],[],False,[],,0,0,0,False,False,,[]
102,joanpujadas,Joan Pujadas,136614520,882160646577672192,/joanpujadas/status/882160646577672192,2017-07-04 08:54:22,1499158462,"Veïns de Barcelona denuncien la ""violència immobiliària"" de la ciutat http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Veïns de <strong>Barcelona</strong> denuncien la ""<strong>violència</strong> immobiliària"" de la ciutat <a class=""twitter-timeline-link"" data-expanded-url=""http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat"" dir=""ltr"" href=""https://t.co/MxpXIW9pLC"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">catalunyapress.cat/texto-diario/m</span><span class=""invisible"">ostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.catalunyapress.cat/texto-diario/mostrar/765100/vens-barcelona-denuncien-violncia-immobiliria-ciutat'],[],False,[],,0,0,0,False,False,,[]
103,icembrero,Ignacio Cembrero,130475953,882160427903406080,/icembrero/status/882160427903406080,2017-07-04 08:53:30,1499158410,"No solo en Tancos (#Portugal) se roban armas y explosivos. También en #Barcelona #Cataluña el sábado. #Terrorismo, #crimen organizado? https://twitter.com/elcaos/status/881838296581668864 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">No solo en Tancos (<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Portugal?src=hash""><s>#</s><b>Portugal</b></a>) se roban armas y explosivos. También en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalu%C3%B1a?src=hash""><s>#</s><b>Cataluña</b></a> el sábado. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Terrorismo?src=hash""><s>#</s><b>Terrorismo</b></a>, <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/crimen?src=hash""><s>#</s><b><strong>crimen</strong></b></a> organizado? <a class=""twitter-timeline-link"" data-expanded-url=""https://twitter.com/elcaos/status/881838296581668864"" dir=""ltr"" href=""https://t.co/vaGE3kgqyS"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/elcaos/status/881838296581668864""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/elcaos/status/</span><span class=""invisible"">881838296581668864</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/elcaos/status/881838296581668864'],"['Portugal', 'Barcelona', 'Cataluña', 'Terrorismo', 'crimen']",False,[],,3,10,1,True,False,,[]
104,manisparatodos,Manisparatodos,2289936632,882154552740503553,/manisparatodos/status/882154552740503553,2017-07-04 08:30:09,1499157009,"BARCELONA, Miércoles 5/7, Concentración de apoyo a víctima de violencia de género. 10:00h, Puerta Principal Juzgado Penal. #MontseReyespic.twitter.com/YEINtinkkr","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>BARCELONA</strong>, Miércoles 5/7, Concentración de apoyo a víctima de <strong>violencia</strong> de género. 10:00h, Puerta Principal Juzgado Penal. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MontseReyes?src=hash""><s>#</s><b>MontseReyes</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/YEINtinkkr"">pic.twitter.com/YEINtinkkr</a></p>",[],['MontseReyespic'],True,['https://pbs.twimg.com/media/DD4K43rXkAARnKp.jpg'],,0,0,1,True,False,,[]
105,Barcelona_Hoy,Barcelona Hoy,866306443179429888,882144409088819200,/Barcelona_Hoy/status/882144409088819200,2017-07-04 07:49:51,1499154591,"Vecinos de  Barcelona  denuncian la ""violencia inmobiliaria"" de la ciudad http://bit.ly/2ukbind ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Vecinos de  <strong>Barcelona</strong>  denuncian la ""<strong>violencia</strong> inmobiliaria"" de la ciudad <a class=""twitter-timeline-link"" data-expanded-url=""http://bit.ly/2ukbind"" dir=""ltr"" href=""https://t.co/dpWsqqN5gB"" rel=""nofollow noopener"" target=""_blank"" title=""http://bit.ly/2ukbind""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">bit.ly/2ukbind</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://bit.ly/2ukbind'],[],False,[],,0,0,0,False,False,,[]
106,manisparatodos,Manisparatodos,2289936632,882335807767556097,/manisparatodos/status/882335807767556097,2017-07-04 20:30:24,1499200224,"BARCELONA, Miércoles 5/7, Concentración de apoyo a víctima de violencia de género. 10:00h, Puerta Principal Juzgado Penal. #MontseReyespic.twitter.com/EMSZ2ygh45","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>BARCELONA</strong>, Miércoles 5/7, Concentración de apoyo a víctima de <strong>violencia</strong> de género. 10:00h, Puerta Principal Juzgado Penal. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MontseReyes?src=hash""><s>#</s><b>MontseReyes</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/EMSZ2ygh45"">pic.twitter.com/EMSZ2ygh45</a></p>",[],['MontseReyespic'],True,['https://pbs.twimg.com/media/DD6vvXHUQAAfteA.jpg'],,0,0,0,False,False,,[]
107,helenacerveto,Helena Cerveto,112301226,882307585105420289,/helenacerveto/status/882307585105420289,2017-07-04 18:38:15,1499193495,Weegee en Barcelona. El que llegó antes que nadie a la escena del crimen. ¿Qué me decís? #Fotografía #EseFlash #NuevaYorkpic.twitter.com/sCdlHyM2jA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Weegee en <strong>Barcelona</strong>. El que llegó antes que nadie a la escena del <strong>crimen</strong>. ¿Qué me decís? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Fotograf%C3%ADa?src=hash""><s>#</s><b>Fotografía</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EseFlash?src=hash""><s>#</s><b>EseFlash</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NuevaYork?src=hash""><s>#</s><b>NuevaYork</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/sCdlHyM2jA"">pic.twitter.com/sCdlHyM2jA</a></p>",[],"['Fotografía', 'EseFlash', 'NuevaYorkpic']",True,['https://pbs.twimg.com/media/DD6WDp3WAAEiqdS.jpg'],,1,2,2,True,False,,[]
108,manisparatodos,Manisparatodos,2289936632,882290583045275649,/manisparatodos/status/882290583045275649,2017-07-04 17:30:41,1499189441,"BARCELONA, Miércoles 5/7, Concentración de apoyo a víctima de violencia de género. 10:00h, Puerta Principal Juzgado Penal. #MontseReyespic.twitter.com/uPdXPXg27e","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>BARCELONA</strong>, Miércoles 5/7, Concentración de apoyo a víctima de <strong>violencia</strong> de género. 10:00h, Puerta Principal Juzgado Penal. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MontseReyes?src=hash""><s>#</s><b>MontseReyes</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/uPdXPXg27e"">pic.twitter.com/uPdXPXg27e</a></p>",[],['MontseReyespic'],True,['https://pbs.twimg.com/media/DD6GmnqWAAMQHE0.jpg'],,0,0,0,False,False,,[]
109,JosefadelosReye,Josefa de los Reyes,420670824,882289368483979266,/JosefadelosReye/status/882289368483979266,2017-07-04 17:25:52,1499189152,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) - https://goo.gl/Aawcwn  via @D_Nacional,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) - <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/Aawcwn"" dir=""ltr"" href=""https://t.co/8jERlvYOPW"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/Aawcwn""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/Aawcwn</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""345257174"" dir=""ltr"" href=""/D_Nacional""><s>@</s><b>D_Nacional</b></a></p>",['https://goo.gl/Aawcwn'],[],False,[],,0,0,0,False,False,,[]
110,JosefadelosReye,Josefa de los Reyes,420670824,882289025700290560,/JosefadelosReye/status/882289025700290560,2017-07-04 17:24:30,1499189070,Brutal agresión de marroquíes contra españoles en Manresa (Barcelona) | Democracia Nacional http://fb.me/GQC4JR0z ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> de marroquíes contra españoles en Manresa (<strong>Barcelona</strong>) | Democracia Nacional <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/GQC4JR0z"" dir=""ltr"" href=""https://t.co/okMnGzWhNv"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/GQC4JR0z""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/GQC4JR0z</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/GQC4JR0z'],[],False,[],,0,0,0,False,False,,[]
111,MadBcnCule,MadridBarcelona Culé,3164823011,882283127204433920,/MadBcnCule/status/882283127204433920,2017-07-04 17:01:04,1499187664,"#Barcelona
El ex presidente #Rosell ya sabe la millonaria multa que tendrá que pagar por sus delito
http://madrid-barcelona.com/2017-07-04/la-libertad-de-sandro-rosell-vale-58-millones …pic.twitter.com/lnxTwcNI5h","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>
El ex presidente <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Rosell?src=hash""><s>#</s><b>Rosell</b></a> ya sabe la millonaria multa que tendrá que pagar por sus <strong>delito</strong>
<a class=""twitter-timeline-link"" data-expanded-url=""http://madrid-barcelona.com/2017-07-04/la-libertad-de-sandro-rosell-vale-58-millones"" dir=""ltr"" href=""https://t.co/pnerKP3sXm"" rel=""nofollow noopener"" target=""_blank"" title=""http://madrid-barcelona.com/2017-07-04/la-libertad-de-sandro-rosell-vale-58-millones""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">madrid-barcelona.com/2017-07-04/la-</span><span class=""invisible"">libertad-de-sandro-rosell-vale-58-millones</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/lnxTwcNI5h"">pic.twitter.com/lnxTwcNI5h</a></p>",['http://madrid-barcelona.com/2017-07-04/la-libertad-de-sandro-rosell-vale-58-millones'],"['Barcelona', 'Rosell']",True,['https://pbs.twimg.com/media/DD5_04UXkAAd0kL.jpg'],,0,0,0,False,False,,[]
