,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
338,EPbarcelona_cas,El Periódico BCN,500762622,1226542713153212418,/EPbarcelona_cas/status/1226542713153212418,2020-02-09 16:25:45,1581265545,El ayuntamiento condena la agresión homófoba a dos hombres en Barcelona http://elperiodi.co/p70u41 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El ayuntamiento condena la <strong>agresión</strong> homófoba a dos hombres en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://elperiodi.co/p70u41"" dir=""ltr"" href=""https://t.co/GUO09MLLDa"" rel=""nofollow noopener"" target=""_blank"" title=""http://elperiodi.co/p70u41""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">elperiodi.co/p70u41</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://elperiodi.co/p70u41'],[],False,[],,0,0,0,False,False,,[]
339,Pamplin71931660,Pamplinas,1167394948318187520,1226540338845831168,/Pamplin71931660/status/1226540338845831168,2020-02-09 16:16:19,1581264979,"#BARCELONA #BuenosDiasATodos
#Delincuencia La vida de los vecinos del #Raval amenazada por los narcos https://www.lavanguardia.com/local/barcelona/20200208/473346621448/la-ultima-amenaza-del-raval.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BARCELONA?src=hash""><s>#</s><b><strong>BARCELONA</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BuenosDiasATodos?src=hash""><s>#</s><b>BuenosDiasATodos</b></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delincuencia?src=hash""><s>#</s><b><strong>Delincuencia</strong></b></a> La vida de los vecinos del <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Raval?src=hash""><s>#</s><b>Raval</b></a> amenazada por los narcos <img alt=""👇"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo""/><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20200208/473346621448/la-ultima-amenaza-del-raval.html"" dir=""ltr"" href=""https://t.co/yXEpnpsucN"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20200208/473346621448/la-ultima-amenaza-del-raval.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20200208/473346621448/la-ultima-amenaza-del-raval.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20200208/473346621448/la-ultima-amenaza-del-raval.html'],"['BARCELONA', 'BuenosDiasATodos', 'Delincuencia', 'Raval']",False,[],,0,0,0,False,False,,[]
340,Amonicaco,Santiago Herreros,1647521821,1226539963031920641,/Amonicaco/status/1226539963031920641,2020-02-09 16:14:49,1581264889,VOXtasunos desencadenados: Denuncian una nueva agresión homófoba en Barcelona. https://cadenaser.com/ser/2020/02/09/sociedad/1581250822_683956.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VOXtasunos desencadenados: Denuncian una nueva <strong>agresión</strong> homófoba en <strong>Barcelona</strong>. <a class=""twitter-timeline-link"" data-expanded-url=""https://cadenaser.com/ser/2020/02/09/sociedad/1581250822_683956.html"" dir=""ltr"" href=""https://t.co/rPdIxEZmHs"" rel=""nofollow noopener"" target=""_blank"" title=""https://cadenaser.com/ser/2020/02/09/sociedad/1581250822_683956.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cadenaser.com/ser/2020/02/09</span><span class=""invisible"">/sociedad/1581250822_683956.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cadenaser.com/ser/2020/02/09/sociedad/1581250822_683956.html'],[],False,[],,1,0,0,False,False,,[]
341,david34bcn1714,David Barcelona 🎗,1250111522,1226539207075749888,/david34bcn1714/status/1226539207075749888,2020-02-09 16:11:49,1581264709,"No justícia ningun intento de agresión ,pero no olvidemos que este jugador es un marrullero y un cerdo de campeonato , minutos antes casi le parte la pierna a un jugador del Osasuna , y no se a pitado ni falta. pic.twitter.com/yEUhIVLnXX","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No justícia ningun intento de <strong>agresión</strong> ,pero no olvidemos que este jugador es un marrullero y un cerdo de campeonato , minutos antes casi le parte la pierna a un jugador del Osasuna , y no se a pitado ni falta. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/yEUhIVLnXX"">pic.twitter.com/yEUhIVLnXX</a></p>",[],[],True,['https://pbs.twimg.com/media/EQWK6GpXYAA_34x.jpg'],,0,0,0,False,True,1226532410193518594,"[{'screen_name': 'Futbol__Nervion', 'user_id': '1178405279333060608'}]"
342,gaylespol,"GAYLESPOL, asociación Policías LGTBi",213671669,1226538304843210754,/gaylespol/status/1226538304843210754,2020-02-09 16:08:14,1581264494,"Agresión homófoba en Barcelona al grito de ""maricones de mierda""
@elmundoeshttps://www.elmundo.es/cataluna/2020/02/09/5e3feabefc6c8348788b45de.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> homófoba en <strong>Barcelona</strong> al grito de ""maricones de mierda""
<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14436030"" dir=""ltr"" href=""/elmundoes""><s>@</s><b>elmundoes</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.elmundo.es/cataluna/2020/02/09/5e3feabefc6c8348788b45de.html"" dir=""ltr"" href=""https://t.co/1KKhlanlMO"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2020/02/09/5e3feabefc6c8348788b45de.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2020/</span><span class=""invisible"">02/09/5e3feabefc6c8348788b45de.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.elmundo.es/cataluna/2020/02/09/5e3feabefc6c8348788b45de.html'],[],False,[],,6,6,0,False,False,,[]
343,EPsucesos,EP sucesos,2381950628,1226537691749257218,/EPsucesos/status/1226537691749257218,2020-02-09 16:05:48,1581264348,Denuncian una agresión homófoba a dos hombres en Barcelona https://www.europapress.es/catalunya/noticia-observatori-contra-lhomofobia-alerta-agresion-dos-hombres-barcelona-20200209115633.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncian una <strong>agresión</strong> homófoba a dos hombres en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.europapress.es/catalunya/noticia-observatori-contra-lhomofobia-alerta-agresion-dos-hombres-barcelona-20200209115633.html"" dir=""ltr"" href=""https://t.co/DM8l0VpZ4w"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.europapress.es/catalunya/noticia-observatori-contra-lhomofobia-alerta-agresion-dos-hombres-barcelona-20200209115633.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">europapress.es/catalunya/noti</span><span class=""invisible"">cia-observatori-contra-lhomofobia-alerta-agresion-dos-hombres-barcelona-20200209115633.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.europapress.es/catalunya/noticia-observatori-contra-lhomofobia-alerta-agresion-dos-hombres-barcelona-20200209115633.html'],[],False,[],,0,0,0,False,False,,[]
344,elpuntavui,El Punt Avui 🎗️,12723412,1226537647352557570,/elpuntavui/status/1226537647352557570,2020-02-09 16:05:37,1581264337,"Detenen vuit persones per robar amb violència en botigues de telefonia mòbil de Barcelona, Girona i l'àrea metropolitana #EnTempsRealEPA http://www.elpuntavui.cat/en-temps-real.html …https://twitter.com/mossos/status/1226443051335323648?t=160514 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""ca"">Detenen vuit persones per robar amb <strong>violència</strong> en botigues de telefonia mòbil de <strong>Barcelona</strong>, Girona i l'àrea metropolitana <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EnTempsRealEPA?src=hash""><s>#</s><b>EnTempsRealEPA</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.elpuntavui.cat/en-temps-real.html"" dir=""ltr"" href=""https://t.co/a5FdS19GRA"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.elpuntavui.cat/en-temps-real.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">elpuntavui.cat/en-temps-real.</span><span class=""invisible"">html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/mossos/status/1226443051335323648?t=160514"" dir=""ltr"" href=""https://t.co/IR0bRdWCvu"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/mossos/status/1226443051335323648?t=160514""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/mossos/status/</span><span class=""invisible"">1226443051335323648?t=160514</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>","['http://www.elpuntavui.cat/en-temps-real.html', 'https://twitter.com/mossos/status/1226443051335323648?t=160514']",['EnTempsRealEPA'],False,[],,8,8,0,False,False,,[]
345,20m,20minutos.es,31090827,1226536676283031557,/20m/status/1226536676283031557,2020-02-09 16:01:46,1581264106,Denuncian una agresión homófoba a dos hombres en Barcelona http://ver.20m.es/s3zg11 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Denuncian una <strong>agresión</strong> homófoba a dos hombres en <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ver.20m.es/s3zg11"" dir=""ltr"" href=""https://t.co/h0SdfkoRvY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ver.20m.es/s3zg11""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ver.20m.es/s3zg11</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ver.20m.es/s3zg11'],[],False,[],,4,8,2,True,False,,[]
346,barcelona_cat,Barcelona,95695959,1226536548222537728,/barcelona_cat/status/1226536548222537728,2020-02-09 16:01:15,1581264075,"Primers senyals d'alerta en casos de violència masclista:

Et fa callar.
Et ridiculitza.
Et controla el mòbil.
Desconfia constantment de tu.

 Si en vius alguna, parla amb els serveis d'atenció municipals: http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio …
#ElPresentésFeminista #BCNantimasclistapic.twitter.com/8ZQvNIwt8d","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Primers senyals d'alerta en casos de <strong>violència</strong> masclista:

<img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/>Et fa callar.
<img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/>Et ridiculitza.
<img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/>Et controla el mòbil.
<img alt=""🔴"" aria-label=""Emoji: Círculo rojo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f534.png"" title=""Círculo rojo""/>Desconfia constantment de tu.

<img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/> Si en vius alguna, parla amb els serveis d'atenció municipals: <a class=""twitter-timeline-link"" data-expanded-url=""http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio"" dir=""ltr"" href=""https://t.co/4sE5PGrORY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ajuntament.barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta/ca/serveis-datencio</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElPresent%C3%A9sFeminista?src=hash""><s>#</s><b>ElPresentésFeminista</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/8ZQvNIwt8d"">pic.twitter.com/8ZQvNIwt8d</a></p>",['http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio'],"['ElPresentésFeminista', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/EQWIfXgW4AADCpd.png'],,7,4,0,False,False,,[]
347,naciodigital,NacióDigital,14088938,1226532457039716355,/naciodigital/status/1226532457039716355,2020-02-09 15:45:00,1581263100,Nou cas d'agressió homòfoba a Barcelona. L'Observatori Contra l'Homofòbia (@OCL_H) ha condemnat l'atac i s'ha posat a disposició dels agreditshttps://www.naciodigital.cat/noticia/196046/denuncien/insults/cop/puny/parella/gai/barcelona …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Nou cas d'<strong>agressió</strong> homòfoba a <strong>Barcelona</strong>. L'Observatori Contra l'Homofòbia (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1401782742"" dir=""ltr"" href=""/OCL_H""><s>@</s><b>OCL_H</b></a>) ha condemnat l'atac i s'ha posat a disposició dels agredits<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.naciodigital.cat/noticia/196046/denuncien/insults/cop/puny/parella/gai/barcelona"" dir=""ltr"" href=""https://t.co/44rtF12rsM"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.naciodigital.cat/noticia/196046/denuncien/insults/cop/puny/parella/gai/barcelona""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">naciodigital.cat/noticia/196046</span><span class=""invisible"">/denuncien/insults/cop/puny/parella/gai/barcelona</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.naciodigital.cat/noticia/196046/denuncien/insults/cop/puny/parella/gai/barcelona'],[],False,[],,7,8,0,False,False,,[]
348,Elisabetromer10,#Elisabetromer,800990673335947264,1226531400452427778,/Elisabetromer10/status/1226531400452427778,2020-02-09 15:40:48,1581262848,"Así es
Todo lo q opera con violencia,son grupos violentos pagados. No son el pueblo.Son delincuentes q se ganan la vida como herramientas para sembrar el Terror y la violencia q necesitan esos q están en el Poder
En Barcelona los q colocaban lazos y demás,eran empresas privadas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Así es
Todo lo q opera con <strong>violencia</strong>,son grupos violentos pagados. No son el pueblo.Son delincuentes q se ganan la vida como herramientas para sembrar el Terror y la <strong>violencia</strong> q necesitan esos q están en el Poder
En <strong>Barcelona</strong> los q colocaban lazos y demás,eran empresas privadas</p>",[],[],False,[],,1,0,0,False,True,1223539555950788608,"[{'screen_name': 'Bcnisnotcat_', 'user_id': '3904858348'}]"
