,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
164,carmepamies,Carme Pàmies Pàmies #josocCDR,297890507,1114982538047569920,/carmepamies/status/1114982538047569920,2019-04-07 20:05:27,1554667527,"No he votat mai a la Colau ni als Comuns, ni penso votar-los, però sí, Barcelona és una ciutat segura i ningu ho pot negar, no per merit d'ella, des de fa molt que Barcelona és una ciutat segura. Encara que sempre hi hagi casos de violència aillat.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">No he votat mai a la Colau ni als Comuns, ni penso votar-los, però sí, <strong>Barcelona</strong> és una ciutat segura i ningu ho pot negar, no per merit d'ella, des de fa molt que <strong>Barcelona</strong> és una ciutat segura. Encara que sempre hi hagi casos de <strong>violència</strong> aillat.</p>",[],[],False,[],,0,0,0,False,True,1114978647025356800,"[{'screen_name': 'albaesr', 'user_id': '279019070'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}]"
165,idrosa_san,Ingrid de la Rosa,273475025,1114982266244141057,/idrosa_san/status/1114982266244141057,2019-04-07 20:04:22,1554667462,"@salvadostv #ColauValls Qué fácil @manuelvalls, culpar al #TopManta de la #inseguridad ciudadana en Barcelona y qué gran mentira ...manejas un discurso populista y racista, vacío, sin soluciones...","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""338899906"" dir=""ltr"" href=""/salvadostv""><s>@</s><b>salvadostv</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ColauValls?src=hash""><s>#</s><b>ColauValls</b></a> Qué fácil <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""70385068"" dir=""ltr"" href=""/manuelvalls""><s>@</s><b>manuelvalls</b></a>, culpar al <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TopManta?src=hash""><s>#</s><b>TopManta</b></a> de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/inseguridad?src=hash""><s>#</s><b><strong>inseguridad</strong></b></a> ciudadana en <strong>Barcelona</strong> y qué gran mentira ...manejas un discurso populista y racista, vacío, sin soluciones...</p>",[],"['ColauValls', 'TopManta', 'inseguridad']",False,[],,0,0,1,True,False,,[]
166,IDICJO1,I DIC JO,1064998904104714240,1114981933895831553,/IDICJO1/status/1114981933895831553,2019-04-07 20:03:03,1554667383,Sra Colau la inseguridad en Barcelona Ud. sabe que es un gran problema y no se porque lo niega CV esta destrozada y parece que no lo vea Sra. Colau por favor sea coherente y humilde RECONOZCALO POR FAVOR @AdaColau,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sra Colau la <strong>inseguridad</strong> en <strong>Barcelona</strong> Ud. sabe que es un gran problema y no se porque lo niega CV esta destrozada y parece que no lo vea Sra. Colau por favor sea coherente y humilde RECONOZCALO POR FAVOR <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a></p>",[],[],False,[],,1,0,0,False,True,1114978903666372610,"[{'screen_name': 'salvadostv', 'user_id': '338899906'}, {'screen_name': 'jordievole', 'user_id': '13426312'}]"
167,Iratxotravesa,Maica Travesa 🐈🐱🐾,3257024090,1114981754652299264,/Iratxotravesa/status/1114981754652299264,2019-04-07 20:02:20,1554667340,"El señor Valls intenta hacer una radiografía de Barcelona que dista mucho la Barcelona real. Intentar causar alarma con temas tan serios crack, cocaína, inseguridad o narcotráfico deja entrever la falta de rigor, las mentiras y manipulaciones propias de Ciudadanos #ColauVallspic.twitter.com/L8tpEasMRJ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El señor Valls intenta hacer una radiografía de <strong>Barcelona</strong> que dista mucho la <strong>Barcelona</strong> real. Intentar causar alarma con temas tan serios crack, cocaína, <strong>inseguridad</strong> o narcotráfico deja entrever la falta de rigor, las mentiras y manipulaciones propias de Ciudadanos <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ColauValls?src=hash""><s>#</s><b>ColauValls</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/L8tpEasMRJ"">pic.twitter.com/L8tpEasMRJ</a></p>",[],['ColauVallspic'],True,['https://pbs.twimg.com/media/D3k14XoXkAArQOB.jpg'],,90,76,2,True,False,,[]
168,kilian_pn,Kilian Pérez,125063940,1114981200270118914,/kilian_pn/status/1114981200270118914,2019-04-07 20:00:08,1554667208,L’increment de la inseguretat està a tota Catalunya i se li culpa a la ciutat de Barcelona per un problema que és principalment del @govern . #ColauVallspic.twitter.com/n52kBDubf0,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L’increment de la <strong>inseguretat</strong> està a tota Catalunya i se li culpa a la ciutat de <strong>Barcelona</strong> per un problema que és principalment del <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145670919"" dir=""ltr"" href=""/govern""><s>@</s><b>govern</b></a> . <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ColauValls?src=hash""><s>#</s><b>ColauValls</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/n52kBDubf0"">pic.twitter.com/n52kBDubf0</a></p>",[],['ColauVallspic'],True,['https://pbs.twimg.com/media/D3k1fTWW4AAWVKX.jpg'],,2,1,1,True,False,,[]
169,neodoro_,apio,999766474691620866,1114980818081013761,/neodoro_/status/1114980818081013761,2019-04-07 19:58:37,1554667117,es que inseguridad wtf chica que vivís en barcelona norte de españa Europa occidental,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">es que <strong>inseguridad</strong> wtf chica que vivís en <strong>barcelona</strong> norte de españa Europa occidental</p>",[],[],False,[],,3,0,0,False,False,,[]
170,llambordes,Jordi Mir Garcia,309946634,1114980593945673728,/llambordes/status/1114980593945673728,2019-04-07 19:57:43,1554667063,"La inseguridad de Barcelona paso del 6º problema más grave de la ciudad en junio (2018) al 1º en diciembre (2018) #barometreBCN ¿Qué lo explica?
http://ajuntament.barcelona.cat/premsa/wp-content/uploads/2018/07/r18018_Barometre_Juny_Resum.pdf … (junio)
https://ajuntament.barcelona.cat/premsa/wp-content/uploads/2019/01/r18019_Barometre_Desembre_Resum_V_1_0.pdf … (diciembre)
#ColauValls @salvadostv","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>inseguridad</strong> de <strong>Barcelona</strong> paso del 6º problema más grave de la ciudad en junio (2018) al 1º en diciembre (2018) <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barometreBCN?src=hash""><s>#</s><b>barometreBCN</b></a> ¿Qué lo explica?
<a class=""twitter-timeline-link"" data-expanded-url=""http://ajuntament.barcelona.cat/premsa/wp-content/uploads/2018/07/r18018_Barometre_Juny_Resum.pdf"" dir=""ltr"" href=""https://t.co/K7p8w6E8B4"" rel=""nofollow noopener"" target=""_blank"" title=""http://ajuntament.barcelona.cat/premsa/wp-content/uploads/2018/07/r18018_Barometre_Juny_Resum.pdf""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ajuntament.barcelona.cat/premsa/wp-cont</span><span class=""invisible"">ent/uploads/2018/07/r18018_Barometre_Juny_Resum.pdf</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> (junio)
<a class=""twitter-timeline-link"" data-expanded-url=""https://ajuntament.barcelona.cat/premsa/wp-content/uploads/2019/01/r18019_Barometre_Desembre_Resum_V_1_0.pdf"" dir=""ltr"" href=""https://t.co/7figpP5hXx"" rel=""nofollow noopener"" target=""_blank"" title=""https://ajuntament.barcelona.cat/premsa/wp-content/uploads/2019/01/r18019_Barometre_Desembre_Resum_V_1_0.pdf""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ajuntament.barcelona.cat/premsa/wp-cont</span><span class=""invisible"">ent/uploads/2019/01/r18019_Barometre_Desembre_Resum_V_1_0.pdf</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> (diciembre)
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ColauValls?src=hash""><s>#</s><b>ColauValls</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""338899906"" dir=""ltr"" href=""/salvadostv""><s>@</s><b>salvadostv</b></a></p>","['http://ajuntament.barcelona.cat/premsa/wp-content/uploads/2018/07/r18018_Barometre_Juny_Resum.pdf', 'https://ajuntament.barcelona.cat/premsa/wp-content/uploads/2019/01/r18019_Barometre_Desembre_Resum_V_1_0.pdf']","['barometreBCN', 'ColauValls']",False,[],,0,0,1,True,False,,[]
171,KnrNasho,Nasho_knr🇮🇨,968773639754731520,1115026247929741313,/KnrNasho/status/1115026247929741313,2019-04-07 22:59:08,1554677948,"Ahora me entero que en barcelona no habia delincuencia antes de colau, vaya por dios ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ahora me entero que en <strong>barcelona</strong> no habia <strong>delincuencia</strong> antes de colau, vaya por dios <img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/><img alt=""😂"" aria-label=""Emoji: Cara con lágrimas de alegría"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Cara con lágrimas de alegría""/></p>",[],[],False,[],,0,0,1,True,True,1114539920503259174,"[{'screen_name': 'robbie1481', 'user_id': '2237996089'}, {'screen_name': '_SantosTrinidad', 'user_id': '2917461077'}, {'screen_name': 'waleska0328', 'user_id': '2347406727'}]"
172,chantal_moll,Chantal Moll,245890612,1115025137676488704,/chantal_moll/status/1115025137676488704,2019-04-07 22:54:43,1554677683,"He visto la entrevista y veo q:
- no has cumplido con tus promesas en materia de vivienda
- admites q hay inseguridad en Barcelona y q ha aumentado durante tu mandato
- amparas explotación humana d los manteros por mafias
- apoyas independentismo y no respetas separación poderes","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">He visto la entrevista y veo q:
- no has cumplido con tus promesas en materia de vivienda
- admites q hay <strong>inseguridad</strong> en <strong>Barcelona</strong> y q ha aumentado durante tu mandato
- amparas explotación humana d los manteros por mafias
- apoyas independentismo y no respetas separación poderes</p>",[],[],False,[],,247,63,22,True,True,1114990509578178562,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'manuelvalls', 'user_id': '70385068'}]"
173,Porsiacaso6,Por si acaso,1057634888814288897,1115014721374175232,/Porsiacaso6/status/1115014721374175232,2019-04-07 22:13:20,1554675200,"Colau, vaya repaso te ha dado Valls. Y eso que acaba de llegar y no es que domine lo suficiente... perder los nervios es señal de #inseguridad como la que sufrimos en #Barcelona. Vuelve al activismo, no has sabido ni arreglar lo que decías que era tu especialidad: la #vivienda","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Colau, vaya repaso te ha dado Valls. Y eso que acaba de llegar y no es que domine lo suficiente... perder los nervios es señal de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/inseguridad?src=hash""><s>#</s><b><strong>inseguridad</strong></b></a> como la que sufrimos en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. Vuelve al activismo, no has sabido ni arreglar lo que decías que era tu especialidad: la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vivienda?src=hash""><s>#</s><b>vivienda</b></a></p>",[],"['inseguridad', 'Barcelona', 'vivienda']",False,[],,0,0,0,False,True,1114990509578178562,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'manuelvalls', 'user_id': '70385068'}]"
174,Susi66697318,Xoa,927151416547971072,1115003388217970689,/Susi66697318/status/1115003388217970689,2019-04-07 21:28:18,1554672498,"Después de ver este vídeo y de los comentarios de gente que vive en Barcelona sobre la inseguridad ciudadana de los que actúan con total impunidad doy gracias a Dios por hacer nacido en mi terruño.
https://www.facebook.com/731704767/posts/10158483576019768/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Después de ver este vídeo y de los comentarios de gente que vive en <strong>Barcelona</strong> sobre la <strong>inseguridad</strong> ciudadana de los que actúan con total impunidad doy gracias a Dios por hacer nacido en mi terruño.
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/731704767/posts/10158483576019768/"" dir=""ltr"" href=""https://t.co/YD2CmiVWES"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/731704767/posts/10158483576019768/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/731704767/post</span><span class=""invisible"">s/10158483576019768/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/731704767/posts/10158483576019768/'],[],False,[],,0,0,0,False,True,1114990509578178562,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'manuelvalls', 'user_id': '70385068'}]"
175,mateitoromero,Andres Romero,325979790,1114999727421046785,/mateitoromero/status/1114999727421046785,2019-04-07 21:13:45,1554671625,"Pato, el tiro libre del que nace el gol es inexistente, la agresión de Martínez es muy clara. Pero al árbitro siempre pita a favor de Barcelona y Emelec.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Pato, el tiro libre del que nace el gol es inexistente, la <strong>agresión</strong> de Martínez es muy clara. Pero al árbitro siempre pita a favor de <strong>Barcelona</strong> y Emelec.</p>",[],[],False,[],,0,0,0,False,True,1114728968069033984,"[{'screen_name': 'PatricioJDiaz', 'user_id': '219809886'}, {'screen_name': 'Paquico74', 'user_id': '230317704'}, {'screen_name': 'CDAmericaQuito', 'user_id': '769005074337128449'}]"
176,sarcasminto,Sarcasminto,1109775279445209088,1114994203866562561,/sarcasminto/status/1114994203866562561,2019-04-07 20:51:48,1554670308,"Por tus declaraciones el otro día cuando simpatizantes de VOX fueron agredidos en Barcelona, deduzco que apoyas la violencia separatista callejera. Y además eres comunista. Eso te hace una fascista en toda regla.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Por tus declaraciones el otro día cuando simpatizantes de VOX fueron agredidos en <strong>Barcelona</strong>, deduzco que apoyas la <strong>violencia</strong> separatista callejera. Y además eres comunista. Eso te hace una fascista en toda regla.</p>",[],[],False,[],,0,0,0,False,True,1114990509578178562,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'pnique', 'user_id': '25555639'}, {'screen_name': 'manuelvalls', 'user_id': '70385068'}]"
177,00flokinski11,Dextrógiro,976810866866835456,1114993864887230464,/00flokinski11/status/1114993864887230464,2019-04-07 20:50:27,1554670227,"La izquierda ha convertido Barcelona en un estercolero, ha permitido la delincuencia de todo tipo y no hay día en el que no haya peleas con cuchillos o tiroteos de clanes rivales. Hoy mismo ha habido un tiroteo.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La izquierda ha convertido <strong>Barcelona</strong> en un estercolero, ha permitido la <strong>delincuencia</strong> de todo tipo y no hay día en el que no haya peleas con cuchillos o tiroteos de clanes rivales. Hoy mismo ha habido un tiroteo.</p>",[],[],False,[],,0,0,0,False,True,1114990509578178562,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'manuelvalls', 'user_id': '70385068'}]"
