,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
178,Pelayo1938,José Antonio San Gil,2181279323,992533378581835777,/Pelayo1938/status/992533378581835777,2018-05-04 22:36:12,1525473372,La Audiencia de Barcelona considera que la penetración a una menor en shock no es agresión sexual https://www.vozpopuli.com/_4383729e  vía @voz_populi,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia de <strong>Barcelona</strong> considera que la penetración a una menor en shock no es <strong>agresión</strong> sexual <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vozpopuli.com/_4383729e"" dir=""ltr"" href=""https://t.co/Iv07SJI4Of"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vozpopuli.com/_4383729e""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vozpopuli.com/_4383729e</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""368889720"" dir=""ltr"" href=""/voz_populi""><s>@</s><b>voz_populi</b></a></p>",['https://www.vozpopuli.com/_4383729e'],[],False,[],,0,1,0,False,False,,[]
179,voz_populi,Vozpópuli,368889720,992520745438900226,/voz_populi/status/992520745438900226,2018-05-04 21:46:00,1525470360,La Audiencia de Barcelona considera que la penetración a una menor en shock no es agresión sexual https://buff.ly/2rnDwwz ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia de <strong>Barcelona</strong> considera que la penetración a una menor en shock no es <strong>agresión</strong> sexual <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://buff.ly/2rnDwwz"" dir=""ltr"" href=""https://t.co/ej7pNy9QMD"" rel=""nofollow noopener"" target=""_blank"" title=""https://buff.ly/2rnDwwz""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">buff.ly/2rnDwwz</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://buff.ly/2rnDwwz'],[],False,[],,0,5,2,True,False,,[]
180,Pedro_Castro,Pedro Castro Vázquez,18447733,992511391725707264,/Pedro_Castro/status/992511391725707264,2018-05-04 21:08:50,1525468130,La Audiencia de Barcelona considera que la penetración a una menor en shock no es agresión sexual https://www.vozpopuli.com/_4383729e  vía @voz_populi,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia de <strong>Barcelona</strong> considera que la penetración a una menor en shock no es <strong>agresión</strong> sexual <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vozpopuli.com/_4383729e"" dir=""ltr"" href=""https://t.co/GWaKFAU0Ey"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vozpopuli.com/_4383729e""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vozpopuli.com/_4383729e</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""368889720"" dir=""ltr"" href=""/voz_populi""><s>@</s><b>voz_populi</b></a></p>",['https://www.vozpopuli.com/_4383729e'],[],False,[],,0,0,0,False,False,,[]
181,ppvalfran,Jose a secas 🏃,254494511,992511242509090817,/ppvalfran/status/992511242509090817,2018-05-04 21:08:14,1525468094,Lo que otros señores y SEÑORAS deberías decir porque en el caso de la manada había una magistrada y en el de Barcelona son las 3 magistradas las que dictan sentencia por abusos y no por agresión.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo que otros señores y SEÑORAS deberías decir porque en el caso de la manada había una magistrada y en el de <strong>Barcelona</strong> son las 3 magistradas las que dictan sentencia por abusos y no por <strong>agresión</strong>.</p>",[],[],False,[],,0,0,0,False,True,992328377129426945,"[{'screen_name': 'henarconh', 'user_id': '281627699'}]"
182,jaglaverdad,j alberto gonzález,235117999,992508605252472832,/jaglaverdad/status/992508605252472832,2018-05-04 20:57:46,1525467466,"Penetrar a una menor en estado de shock no es agresión sexual, según la Audiencia de Barcelona. Según el fallo del tribunal, firmado por TRES MAGISTRADAS, se rebaja a ABUSO porque no hubo empleo de la fuerza http://www.laverdad.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Penetrar a una menor en estado de shock no es <strong>agresión</strong> sexual, según la Audiencia de <strong>Barcelona</strong>. Según el fallo del tribunal, firmado por TRES MAGISTRADAS, se rebaja a ABUSO porque no hubo empleo de la fuerza <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://www.laverdad.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html"" dir=""ltr"" href=""https://t.co/K0eSegDLtz"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.laverdad.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">laverdad.es/sociedad/audie</span><span class=""invisible"">ncia-rebaja-abuso-20180504202053-ntrc.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.laverdad.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html'],[],False,[],,0,0,0,False,False,,[]
183,seelser,Maria 💚,4414801594,992508105131995137,/seelser/status/992508105131995137,2018-05-04 20:55:46,1525467346,A mí esto ya me remata y me dice que el problema no son los jueces de Navarra o las jueces de Barcelona. El problema es cómo tipifica estos hechos el CP. Probablemente como sociedad hemos llegado a un nivel general de repudio de la violencia sexual que exige un cambio. https://twitter.com/sextaNoticias/status/992445016667811844 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">A mí esto ya me remata y me dice que el problema no son los jueces de Navarra o las jueces de <strong>Barcelona</strong>. El problema es cómo tipifica estos hechos el CP. Probablemente como sociedad hemos llegado a un nivel general de repudio de la <strong>violencia</strong> sexual que exige un cambio. <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/sextaNoticias/status/992445016667811844"" dir=""ltr"" href=""https://t.co/nOus55vZUa"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/sextaNoticias/status/992445016667811844""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/sextaNoticias/</span><span class=""invisible"">status/992445016667811844</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/sextaNoticias/status/992445016667811844'],[],False,[],,0,3,0,False,False,,[]
184,begonys,BegoSinMiedo #UP-IU🔻,192661690,992506723570208768,/begonys/status/992506723570208768,2018-05-04 20:50:17,1525467017,"Retweeted PabloMM (@PabloMM):

La Audiencia de Barcelona rebaja a abuso sexual la violación a una niña de 16 años. El tribunal considera que el agresor no utilizó la violencia porque la víctima entró en estado de... https://www.facebook.com/bgarciamartin/posts/10216453153260789 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Retweeted PabloMM (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19163995"" dir=""ltr"" href=""/PabloMM""><s>@</s><b>PabloMM</b></a>):

La Audiencia de <strong>Barcelona</strong> rebaja a abuso sexual la violación a una niña de 16 años. El tribunal considera que el agresor no utilizó la <strong>violencia</strong> porque la víctima entró en estado de... <a class=""twitter-timeline-link"" data-expanded-url=""https://www.facebook.com/bgarciamartin/posts/10216453153260789"" dir=""ltr"" href=""https://t.co/U7prKLO9Ji"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.facebook.com/bgarciamartin/posts/10216453153260789""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">facebook.com/bgarciamartin/</span><span class=""invisible"">posts/10216453153260789</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.facebook.com/bgarciamartin/posts/10216453153260789'],[],False,[],,1,0,0,False,False,,[]
185,AntLop88,Antonio José López,402151884,992502643321958401,/AntLop88/status/992502643321958401,2018-05-04 20:34:04,1525466044,"Penetrar a una menor en estado de shock no es agresión sexual, según la Audiencia de Barcelona http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Penetrar a una menor en estado de shock no es <strong>agresión</strong> sexual, según la Audiencia de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html"" dir=""ltr"" href=""https://t.co/Q254roKhfg"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">diariosur.es/sociedad/audie</span><span class=""invisible"">ncia-rebaja-abuso-20180504202053-ntrc.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html'],[],False,[],,0,0,0,False,False,,[]
186,urruzoladide,Izaskun SyR ❤ 💛💜,3212180429,992500886030209024,/urruzoladide/status/992500886030209024,2018-05-04 20:27:05,1525465625,"Tu tío el muy hijo putero te toquetea y te Viola.
Y tu con 15 años dices: ¡Ay! voy a entrar en shock así sin mas.

Y tres juezas de ""La Audiencia de Barcelona"" de interpretando el Codigo patriarcal dictan:
Que es Abuso y no Violación pq no hay violencia.
 #JusticiaPatriarcal pic.twitter.com/pkAnDmvQqS","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tu tío el muy hijo putero te toquetea y te Viola.
Y tu con 15 años dices: ¡Ay! voy a entrar en shock así sin mas.

Y tres juezas de ""La Audiencia de <strong>Barcelona</strong>"" de interpretando el Codigo patriarcal dictan:
Que es Abuso y no Violación pq no hay <strong>violencia</strong>.
 <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/JusticiaPatriarcal?src=hash""><s>#</s><b>JusticiaPatriarcal</b></a> <img alt=""🤮"" aria-label=""Emoji: Cara que vomita"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f92e.png"" title=""Cara que vomita""/><img alt=""🤮"" aria-label=""Emoji: Cara que vomita"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f92e.png"" title=""Cara que vomita""/><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/pkAnDmvQqS"">pic.twitter.com/pkAnDmvQqS</a></p>",[],['JusticiaPatriarcal'],True,['https://pbs.twimg.com/media/DcYR9tXXcAImhGy.jpg'],,65,109,10,True,False,,[]
187,MiguelAGBatista,Miguel Ángel González Batista,35222675,992499142135046144,/MiguelAGBatista/status/992499142135046144,2018-05-04 20:20:09,1525465209,El promotor de la pitada al himno en la final de la Copa del Rey en el Camp Nou entre el Barcelona y el Athletic de Bilbao el 30 de mayo de 2015 queda absuelto por la Audiencia Nacional. ¿Reprobable? Sí ¿Delito? Pues no http://www.publico.es/politica/audiencia-nacional-absuelve-al-promotor-pitada-al-himno-final-copa-2015.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El promotor de la pitada al himno en la final de la Copa del Rey en el Camp Nou entre el <strong>Barcelona</strong> y el Athletic de Bilbao el 30 de mayo de 2015 queda absuelto por la Audiencia Nacional. ¿Reprobable? Sí ¿<strong>Delito</strong>? Pues no <a class=""twitter-timeline-link"" data-expanded-url=""http://www.publico.es/politica/audiencia-nacional-absuelve-al-promotor-pitada-al-himno-final-copa-2015.html"" dir=""ltr"" href=""https://t.co/Y3psY6U2dE"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.publico.es/politica/audiencia-nacional-absuelve-al-promotor-pitada-al-himno-final-copa-2015.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">publico.es/politica/audie</span><span class=""invisible"">ncia-nacional-absuelve-al-promotor-pitada-al-himno-final-copa-2015.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.publico.es/politica/audiencia-nacional-absuelve-al-promotor-pitada-al-himno-final-copa-2015.html'],[],False,[],,0,1,0,False,False,,[]
188,saglez63,antonio glez,4141213882,992494971348508672,/saglez63/status/992494971348508672,2018-05-04 20:03:35,1525464215,"La Audiencia de Barcelona tampoco reconoce violación a una niña de 15 años. A este paso, tras una violacion, la victima también será apedreada. Vergüenza de jueces, de país y de quien promueve la violencia contra la mujer.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Audiencia de <strong>Barcelona</strong> tampoco reconoce violación a una niña de 15 años. A este paso, tras una violacion, la victima también será apedreada. Vergüenza de jueces, de país y de quien promueve la <strong>violencia</strong> contra la mujer.</p>",[],[],False,[],,0,0,0,False,False,,[]
189,criadosan,Javier Criado 🇪🇸,2889695080,992494942047137793,/criadosan/status/992494942047137793,2018-05-04 20:03:28,1525464208,Tres magistradas de la Audiencia de Barcelona consideraron  que la penetración a una menor en shock no es agresión sexual https://www.vozpopuli.com/_4383729e  vía @voz_populi,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Tres magistradas de la Audiencia de <strong>Barcelona</strong> consideraron  que la penetración a una menor en shock no es <strong>agresión</strong> sexual <a class=""twitter-timeline-link"" data-expanded-url=""https://www.vozpopuli.com/_4383729e"" dir=""ltr"" href=""https://t.co/IbJo1v45xQ"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vozpopuli.com/_4383729e""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vozpopuli.com/_4383729e</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""368889720"" dir=""ltr"" href=""/voz_populi""><s>@</s><b>voz_populi</b></a></p>",['https://www.vozpopuli.com/_4383729e'],[],False,[],,0,3,1,True,False,,[]
190,Silvia__Flores,Silvia Flores,118748901,992493375373922304,/Silvia__Flores/status/992493375373922304,2018-05-04 19:57:14,1525463834,"A ver si alguien me puede facilitar la sentencia para leerla y después poder maldecir mil veces.
“Penetrar a una menor en estado de shock no es agresión sexual, según la Audiencia de Barcelona”
 http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">A ver si alguien me puede facilitar la sentencia para leerla y después poder maldecir mil veces.
“Penetrar a una menor en estado de shock no es <strong>agresión</strong> sexual, según la Audiencia de <strong>Barcelona</strong>”
 <a class=""twitter-timeline-link"" data-expanded-url=""http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html"" dir=""ltr"" href=""https://t.co/iJ6qP5w6LA"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">diariosur.es/sociedad/audie</span><span class=""invisible"">ncia-rebaja-abuso-20180504202053-ntrc.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['http://www.diariosur.es/sociedad/audiencia-rebaja-abuso-20180504202053-ntrc.html'],[],False,[],,3,3,1,True,False,,[]
