,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
1411,UnitsCat,Units per Avançar,826199426301624320,1034871258628931590,/UnitsCat/status/1034871258628931590,2018-08-29 18:31:49,1535567509,".@UnitsCat condemnem l’agressió al càmera de televisió de @telemadrid que cobria aquest vespre la manifestació a Barcelona,com ho fem amb totes les agressions. La feina dels professionals de la informació es mereix un gran respecte. Sense llibertat d’expressió no hi ha democràcia","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">.<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""826199426301624320"" dir=""ltr"" href=""/UnitsCat""><s>@</s><b>UnitsCat</b></a> condemnem l’<strong>agressió</strong> al càmera de televisió de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31430065"" dir=""ltr"" href=""/telemadrid""><s>@</s><b>telemadrid</b></a> que cobria aquest vespre la manifestació a <strong>Barcelona</strong>,com ho fem amb totes les agressions. La feina dels professionals de la informació es mereix un gran respecte. Sense llibertat d’expressió no hi ha democràcia</p>",[],[],False,[],,14,13,0,False,False,,[]
1412,LaVozdeCadiz,La Voz de Cádiz,17208370,1034871188638576640,/LaVozdeCadiz/status/1034871188638576640,2018-08-29 18:31:33,1535567493,Concentración en Barcelona tras la agresión a una mujer por retirar lazos amarillos. http://ow.ly/Ywrq30lBGG4 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Concentración en <strong>Barcelona</strong> tras la <strong>agresión</strong> a una mujer por retirar lazos amarillos. <a class=""twitter-timeline-link"" data-expanded-url=""http://ow.ly/Ywrq30lBGG4"" dir=""ltr"" href=""https://t.co/OiqA8g5Pru"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/Ywrq30lBGG4""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/Ywrq30lBGG4</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/Ywrq30lBGG4'],[],False,[],,2,1,0,False,False,,[]
1413,zafra1975,Sergi,225973863,1034870981507133443,/zafra1975/status/1034870981507133443,2018-08-29 18:30:43,1535567443,Siendo anarquista y pasando de ambas banderas y viviendo en Barcelona digo que la violencia siempre la ejercen los tarados ultraderechistas de Tabarnia.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Siendo anarquista y pasando de ambas banderas y viviendo en <strong>Barcelona</strong> digo que la <strong>violencia</strong> siempre la ejercen los tarados ultraderechistas de Tabarnia.</p>",[],[],False,[],,40,11,1,True,True,1034854475939422209,"[{'screen_name': 'javigomezTV', 'user_id': '135579914'}]"
1414,Luk_Anikos,Luk Anikos,1465499256,1034870889748332544,/Luk_Anikos/status/1034870889748332544,2018-08-29 18:30:21,1535567421,"—Arrimadas : qué opina de la agresión de Barcelona ?

—Horrible. Condenamos cualquier tipo de violencia.

—Me refiero a la agresión al cámara de Telemadrid en su manifestación.

—El agresor era un comunista infiltrado.

—","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">—Arrimadas :<img alt=""🎙"" aria-label=""Emoji: Micrófono de estudio"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f399.png"" title=""Micrófono de estudio""/> qué opina de la <strong>agresión</strong> de <strong>Barcelona</strong> ?

—Horrible. Condenamos cualquier tipo de <strong>violencia</strong>.

—Me refiero a la <strong>agresión</strong> al cámara de Telemadrid en su manifestación.

—El agresor era un comunista infiltrado.

—<img alt=""😕"" aria-label=""Emoji: Cara confundida"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f615.png"" title=""Cara confundida""/></p>",[],[],False,[],,20,10,0,False,False,,[]
1415,Mateu92134387,Mateu,900814657996410880,1034870753945165825,/Mateu92134387/status/1034870753945165825,2018-08-29 18:29:49,1535567389,"Los organizadores de la concentracion de Barcelona, son los que promueven la confrontacion y la violencia @CiutadansCs @InesArrimadas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los organizadores de la concentracion de <strong>Barcelona</strong>, son los que promueven la confrontacion y la <strong>violencia</strong> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2785536912"" dir=""ltr"" href=""/CiutadansCs""><s>@</s><b>CiutadansCs</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""552561770"" dir=""ltr"" href=""/InesArrimadas""><s>@</s><b>InesArrimadas</b></a></p>",[],[],False,[],,2,0,0,False,True,1034865319825874944,"[{'screen_name': 'javigomezTV', 'user_id': '135579914'}, {'screen_name': 'apuente', 'user_id': '103841173'}, {'screen_name': 'telemadrid', 'user_id': '31430065'}]"
1416,OtroEnfoque2018,M.A.GUZMAN,961651777211912192,1034870620910178305,/OtroEnfoque2018/status/1034870620910178305,2018-08-29 18:29:17,1535567357,"Esto se ve en los jueces de España:""Detenido por delito de odio el agresor de la mujer que retiraba lazos amarillos""¡ y en pocas horas:""En libertad con cargos el agresor de la mujer que retiraba lazos amarillos en Barcelona"". TRISTE SITUACIÓN¡ https://www.elindependiente.com/politica/2018/08/29/libertad-cargos-agresor-la-mujer-retiraba-lazos-amarillos/?utm_source=share_buttons&utm_medium=twitter&utm_campaign=social_share … vía @indpcom","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Esto se ve en los jueces de España:""Detenido por <strong>delito</strong> de odio el agresor de la mujer que retiraba lazos amarillos""¡ y en pocas horas:""En libertad con cargos el agresor de la mujer que retiraba lazos amarillos en <strong>Barcelona</strong>"". TRISTE SITUACIÓN¡ <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elindependiente.com/politica/2018/08/29/libertad-cargos-agresor-la-mujer-retiraba-lazos-amarillos/?utm_source=share_buttons&amp;utm_medium=twitter&amp;utm_campaign=social_share"" dir=""ltr"" href=""https://t.co/hDHEqUP3r2"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elindependiente.com/politica/2018/08/29/libertad-cargos-agresor-la-mujer-retiraba-lazos-amarillos/?utm_source=share_buttons&amp;utm_medium=twitter&amp;utm_campaign=social_share""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elindependiente.com/politica/2018/</span><span class=""invisible"">08/29/libertad-cargos-agresor-la-mujer-retiraba-lazos-amarillos/?utm_source=share_buttons&amp;utm_medium=twitter&amp;utm_campaign=social_share</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía @indpcom</p>",['https://www.elindependiente.com/politica/2018/08/29/libertad-cargos-agresor-la-mujer-retiraba-lazos-amarillos/?utm_source=share_buttons&utm_medium=twitter&utm_campaign=social_share'],[],False,[],,0,0,0,False,False,,[]
1417,bechoch,Diego de Torres,1394346374,1034870586210693120,/bechoch/status/1034870586210693120,2018-08-29 18:29:09,1535567349,"La Policía Nacional detiene en #Barcelona por un delito de odio y otro de lesiones al presunto agresor de una mujer que retiraba lazos amarillos en la vía pública...
...Porque la policía autonómica pasa en canoa de hacerlo.
...el estado de derecho ...y tal...
#LasCallesSonDeTodospic.twitter.com/UGtvkBiwfP","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La Policía Nacional detiene en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> por un <strong>delito</strong> de odio y otro de lesiones al presunto agresor de una mujer que retiraba lazos amarillos en la vía pública...
...Porque la policía autonómica pasa en canoa de hacerlo.
...el estado de derecho ...y tal...
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LasCallesSonDeTodos?src=hash""><s>#</s><b>LasCallesSonDeTodos</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/UGtvkBiwfP"">pic.twitter.com/UGtvkBiwfP</a></p>",[],"['Barcelona', 'LasCallesSonDeTodospic']",True,['https://pbs.twimg.com/media/DlyZTkyW0AAOYkF.jpg'],,4,4,0,False,False,,[]
1418,xmtorne,torné,154139611,1034870441305890816,/xmtorne/status/1034870441305890816,2018-08-29 18:28:34,1535567314,"Jornalistas da Telemadrid vam cobrir a concentraçom ""contra violencia"" e os laços amarelos pela #LlibertatPresosPolitics, de""unionistas"" espanhóis na Ciutadella de #Barcelona #Catalunya para espalhar o suceso e os confundem com a @tv3cat e saem escaldadoshttps://twitter.com/joseantich/status/1034858887659302912 …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""pt"">Jornalistas da Telemadrid vam cobrir a concentraçom ""contra <strong>violencia</strong>"" e os laços amarelos pela <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LlibertatPresosPolitics?src=hash""><s>#</s><b>LlibertatPresosPolitics</b></a>, de""unionistas"" espanhóis na Ciutadella de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Catalunya?src=hash""><s>#</s><b>Catalunya</b></a> para espalhar o suceso e os confundem com a <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""28373820"" dir=""ltr"" href=""/tv3cat""><s>@</s><b>tv3cat</b></a> e saem escaldados<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/joseantich/status/1034858887659302912"" dir=""ltr"" href=""https://t.co/xl37MJtfr6"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/joseantich/status/1034858887659302912""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/joseantich/sta</span><span class=""invisible"">tus/1034858887659302912</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/joseantich/status/1034858887659302912'],"['LlibertatPresosPolitics', 'Barcelona', 'Catalunya']",False,[],,0,0,0,False,False,,[]
1419,ParesPep,Pep Pares Casals,2617359161,1034870432162369536,/ParesPep/status/1034870432162369536,2018-08-29 18:28:32,1535567312,"QUEDA CLAR. A les manis de Ciudadanos hi ha agressions, o sigui, violència. A ells sí que se’ls escaparà de les mans. Són extrema dreta!!! Agressions i incidents en una concentració de ciutadans a Barcelona https://www.vilaweb.cat/noticies/els-ultres-provoquen-incidents-a-la-concentracio-convocada-per-ciutadans/ …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">QUEDA CLAR. A les manis de Ciudadanos hi ha agressions, o sigui, <strong>violència</strong>. A ells sí que se’ls escaparà de les mans. Són extrema dreta!!! Agressions i incidents en una concentració de ciutadans a <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.vilaweb.cat/noticies/els-ultres-provoquen-incidents-a-la-concentracio-convocada-per-ciutadans/"" dir=""ltr"" href=""https://t.co/NKEGJIdBD6"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.vilaweb.cat/noticies/els-ultres-provoquen-incidents-a-la-concentracio-convocada-per-ciutadans/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">vilaweb.cat/noticies/els-u</span><span class=""invisible"">ltres-provoquen-incidents-a-la-concentracio-convocada-per-ciutadans/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.vilaweb.cat/noticies/els-ultres-provoquen-incidents-a-la-concentracio-convocada-per-ciutadans/'],[],False,[],,7,2,2,True,False,,[]
1420,sfp_1975,#10N_YoVoto,274664446,1034870430287503360,/sfp_1975/status/1034870430287503360,2018-08-29 18:28:32,1535567312,@CiudadanosCs convoca una manifestación en Barcelona para protestar por la agresión a mujer que retiraba lazos amarillos y el resultado es que atacan a un cámara de @telemadrid al que han confundido con uno de TV3. Cuando juegas con la violencia acabas provocándola. pic.twitter.com/RXx4Y95e5d,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19028805"" dir=""ltr"" href=""/CiudadanosCs""><s>@</s><b>CiudadanosCs</b></a> convoca una manifestación en <strong>Barcelona</strong> para protestar por la <strong>agresión</strong> a mujer que retiraba lazos amarillos y el resultado es que atacan a un cámara de <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""31430065"" dir=""ltr"" href=""/telemadrid""><s>@</s><b>telemadrid</b></a> al que han confundido con uno de TV3. Cuando juegas con la <strong>violencia</strong> acabas provocándola. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/RXx4Y95e5d"">pic.twitter.com/RXx4Y95e5d</a></p>",[],[],True,['https://pbs.twimg.com/media/DlyZBhaXgAENOkQ.jpg'],,0,1,0,False,False,,[]
1421,JordidelaFuente,de la Fuente,259970435,1034870355477835781,/JordidelaFuente/status/1034870355477835781,2018-08-29 18:28:14,1535567294,"Incivismo, inseguridad, top manta, pisos turísticos sin control...
Nosotros siempre del lado de los vecinos, que sufren los efectos de una #Barcelona sin ley.

¡Dignidad y justicia para el barri de la #Barceloneta! #CiutatPodrida pic.twitter.com/ansIjQi7O1 – en La Barceloneta","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Incivismo, <strong>inseguridad</strong>, top manta, pisos turísticos sin control...
Nosotros siempre del lado de los vecinos, que sufren los efectos de una <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> sin ley.

¡Dignidad y justicia para el barri de la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barceloneta?src=hash""><s>#</s><b>Barceloneta</b></a>! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/CiutatPodrida?src=hash""><s>#</s><b>CiutatPodrida</b></a> <img alt=""🙌🏻"" aria-label=""Emoji: Raising hands (tono de piel claro)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f64c-1f3fb.png"" title=""Raising hands (tono de piel claro)""/><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/ansIjQi7O1"">pic.twitter.com/ansIjQi7O1</a><span class=""tweet-poi-geo-text""> – en <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""07d9e390dcc87004"" href=""/search?q=place%3A07d9e390dcc87004"">La Barceloneta</a></span></p>",[],"['Barcelona', 'Barceloneta', 'CiutatPodrida']",True,['https://pbs.twimg.com/media/DlyZGAoXgAIbChw.jpg'],,18,16,1,True,False,,[]
1422,el_pais,EL PAÍS,7996082,1034870300440252417,/el_pais/status/1034870300440252417,2018-08-29 18:28:01,1535567281,"Agredido un cámara de Telemadrid en la concentración en Barcelona en apoyo a la retirada de lazos amarillos. Ciudadanos condena y rechaza la agresión a un periodista que ha atribuido a ""un infiltrado de un grupo radical ajeno a la organización"" http://ow.ly/Aqy230lBGtc ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Agredido un cámara de Telemadrid en la concentración en <strong>Barcelona</strong> en apoyo a la retirada de lazos amarillos. Ciudadanos condena y rechaza la <strong>agresión</strong> a un periodista que ha atribuido a ""un infiltrado de un grupo radical ajeno a la organización"" <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://ow.ly/Aqy230lBGtc"" dir=""ltr"" href=""https://t.co/CK2LQa2E21"" rel=""nofollow noopener"" target=""_blank"" title=""http://ow.ly/Aqy230lBGtc""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ow.ly/Aqy230lBGtc</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://ow.ly/Aqy230lBGtc'],[],False,[],,265,212,355,True,False,,[]
