,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
268,OnVasBarcelona,On Vas Barcelona (Stop Colau),717416609527279616,1064549747015467008,/OnVasBarcelona/status/1064549747015467008,2018-11-19 16:03:32,1542643412,"Barcelona cada dia més fosca, és com una metàfora de la situació que  vivim. Cada vegada menys llum i més inseguretat, una combinació fatal.  Aviat tindrem que sortir de casa amb espelmes
https://www.lavanguardia.com/local/barcelona/20181118/453000195706/problema-iluminacion-barrios-barcelona-oscuridad.html?utm_source=twitter&utm_medium=social&utm_content=local&utm_campaign=lv&fbclid=IwAR1cTcyBXYhkOV6FMukLm7YlxsUuXXvUKlrRJ-I-P5MuOfyTpW6_2Z09a1U …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><strong>Barcelona</strong> cada dia més fosca, és com una metàfora de la situació que  vivim. Cada vegada menys llum i més <strong>inseguretat</strong>, una combinació fatal.  Aviat tindrem que sortir de casa amb espelmes
<a class=""twitter-timeline-link"" data-expanded-url=""https://www.lavanguardia.com/local/barcelona/20181118/453000195706/problema-iluminacion-barrios-barcelona-oscuridad.html?utm_source=twitter&amp;utm_medium=social&amp;utm_content=local&amp;utm_campaign=lv&amp;fbclid=IwAR1cTcyBXYhkOV6FMukLm7YlxsUuXXvUKlrRJ-I-P5MuOfyTpW6_2Z09a1U"" dir=""ltr"" href=""https://t.co/IyhBf8YAd3"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/local/barcelona/20181118/453000195706/problema-iluminacion-barrios-barcelona-oscuridad.html?utm_source=twitter&amp;utm_medium=social&amp;utm_content=local&amp;utm_campaign=lv&amp;fbclid=IwAR1cTcyBXYhkOV6FMukLm7YlxsUuXXvUKlrRJ-I-P5MuOfyTpW6_2Z09a1U""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/local/barcelon</span><span class=""invisible"">a/20181118/453000195706/problema-iluminacion-barrios-barcelona-oscuridad.html?utm_source=twitter&amp;utm_medium=social&amp;utm_content=local&amp;utm_campaign=lv&amp;fbclid=IwAR1cTcyBXYhkOV6FMukLm7YlxsUuXXvUKlrRJ-I-P5MuOfyTpW6_2Z09a1U</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/local/barcelona/20181118/453000195706/problema-iluminacion-barrios-barcelona-oscuridad.html?utm_source=twitter&utm_medium=social&utm_content=local&utm_campaign=lv&fbclid=IwAR1cTcyBXYhkOV6FMukLm7YlxsUuXXvUKlrRJ-I-P5MuOfyTpW6_2Z09a1U'],[],False,[],,4,6,0,False,False,,[]
269,AuditoriStMarti,Auditori Sant Martí,2922675689,1064548139175223297,/AuditoriStMarti/status/1064548139175223297,2018-11-19 15:57:09,1542643029," Entrades exhaurides per ""Barcelona (contra la paret)"" el divendres 23 a les 20 hores dintre del @BcnDCultural .

Una festa per conèixer l'altra cara de Barcelona, la que no surt a les guies, la violència inherent al sistema en veu d'alguna de les seves víctimes. pic.twitter.com/3FWbIttGfw","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca""><img alt=""🚨"" aria-label=""Emoji: Luz giratoria de coches de policía"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f6a8.png"" title=""Luz giratoria de coches de policía""/> Entrades exhaurides per ""<strong>Barcelona</strong> (contra la paret)"" el divendres 23 a les 20 hores dintre del <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""849959316824215552"" dir=""ltr"" href=""/BcnDCultural""><s>@</s><b>BcnDCultural</b></a> .

Una festa per conèixer l'altra cara de <strong>Barcelona</strong>, la que no surt a les guies, la <strong>violència</strong> inherent al sistema en veu d'alguna de les seves víctimes. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/3FWbIttGfw"">pic.twitter.com/3FWbIttGfw</a></p>",[],[],True,['https://pbs.twimg.com/media/DsYI5A2WkAAhNiv.jpg'],,4,2,0,False,False,,[]
270,GNB_AnzoatDESUR,DESUR Anzoategui,4165754379,1064545365473587200,/GNB_AnzoatDESUR/status/1064545365473587200,2018-11-19 15:46:08,1542642368,Detenido ciudadano en el Barrio El Eneal de Barcelona luego de verificar sus datos y constatar que se encontraba solicitado por el delito de hurto genérico por juzgado de control de Barcelona #GNB #19Nov @GNBoficial @LopezVargasR @ceofanbpic.twitter.com/B8II1tFVMA,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Detenido ciudadano en el Barrio El Eneal de <strong>Barcelona</strong> luego de verificar sus datos y constatar que se encontraba solicitado por el <strong>delito</strong> de hurto genérico por juzgado de control de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNB?src=hash""><s>#</s><b>GNB</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/19Nov?src=hash""><s>#</s><b>19Nov</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> @LopezVargasR <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""486014167"" dir=""ltr"" href=""/ceofanb""><s>@</s><b>ceofanb</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/B8II1tFVMA"">pic.twitter.com/B8II1tFVMA</a></p>",[],"['GNB', '19Nov']",True,['https://pbs.twimg.com/media/DsYGWnpWwAsps9R.jpg'],,2,1,0,False,False,,[]
271,GNB_Anzoategui,GNB  Anzoátegui,352733131,1064545272125108224,/GNB_Anzoategui/status/1064545272125108224,2018-11-19 15:45:45,1542642345,Comisión de la @GNB_AnzoatDESUR detuvo a ciudadano en el Barrio El Eneal de Barcelona luego de verificar sus datos y constatar que se encontraba solicitado por el delito de hurto genérico por juzgado de control de Barcelona #GNB #19Nov @GNBoficial @LopezVargasR @ceofanbpic.twitter.com/nzyoer3Xfa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Comisión de la <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""4165754379"" dir=""ltr"" href=""/GNB_AnzoatDESUR""><s>@</s><b>GNB_AnzoatDESUR</b></a> detuvo a ciudadano en el Barrio El Eneal de <strong>Barcelona</strong> luego de verificar sus datos y constatar que se encontraba solicitado por el <strong>delito</strong> de hurto genérico por juzgado de control de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNB?src=hash""><s>#</s><b>GNB</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/19Nov?src=hash""><s>#</s><b>19Nov</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> @LopezVargasR <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""486014167"" dir=""ltr"" href=""/ceofanb""><s>@</s><b>ceofanb</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/nzyoer3Xfa"">pic.twitter.com/nzyoer3Xfa</a></p>",[],"['GNB', '19Nov']",True,['https://pbs.twimg.com/media/DsYGNDqXcAE9h7E.jpg'],,0,3,0,False,False,,[]
272,AnaBallesta,Ana,126125600,1064537255971295232,/AnaBallesta/status/1064537255971295232,2018-11-19 15:13:54,1542640434,"Amb respecte cap a la Plataforma Soterrament pregunto al govern #Montcada si s'ha tingut en compte que el 25 es farà a Barcelona manisfestació contra la violència cap a les dones
http://www.laveu.cat/noticies.cfm/id/597808 …
#soscavempatriarcat #prouviolènciesmasclistes #vivesirebels","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Amb respecte cap a la Plataforma Soterrament pregunto al govern <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Montcada?src=hash""><s>#</s><b>Montcada</b></a> si s'ha tingut en compte que el 25 es farà a <strong>Barcelona</strong> manisfestació contra la <strong>violència</strong> cap a les dones
<a class=""twitter-timeline-link"" data-expanded-url=""http://www.laveu.cat/noticies.cfm/id/597808"" dir=""ltr"" href=""https://t.co/lOVWl1RHpp"" rel=""nofollow noopener"" target=""_blank"" title=""http://www.laveu.cat/noticies.cfm/id/597808""><span class=""tco-ellipsis""></span><span class=""invisible"">http://www.</span><span class=""js-display-url"">laveu.cat/noticies.cfm/i</span><span class=""invisible"">d/597808</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/soscavempatriarcat?src=hash""><s>#</s><b>soscavempatriarcat</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/prouviol%C3%A8nciesmasclistes?src=hash""><s>#</s><b>prouviolènciesmasclistes</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/vivesirebels?src=hash""><s>#</s><b>vivesirebels</b></a></p>",['http://www.laveu.cat/noticies.cfm/id/597808'],"['Montcada', 'soscavempatriarcat', 'prouviolènciesmasclistes', 'vivesirebels']",False,[],,0,0,0,False,False,,[]
273,GNB_AnzoatDESUR,DESUR Anzoategui,4165754379,1064537213193605121,/GNB_AnzoatDESUR/status/1064537213193605121,2018-11-19 15:13:44,1542640424,"En labores de patrullaje en el sector Nube de Agua de Barcelona, fue aprehendido ciudadano  requerido por el el delito de Robo Agravado #GNB #19Nov @GNB_Anzoateguipic.twitter.com/XF2PRokoTo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En labores de patrullaje en el sector Nube de Agua de <strong>Barcelona</strong>, fue aprehendido ciudadano  requerido por el el <strong>delito</strong> de Robo Agravado <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNB?src=hash""><s>#</s><b>GNB</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/19Nov?src=hash""><s>#</s><b>19Nov</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""352733131"" dir=""ltr"" href=""/GNB_Anzoategui""><s>@</s><b>GNB_Anzoategui</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/XF2PRokoTo"">pic.twitter.com/XF2PRokoTo</a></p>",[],"['GNB', '19Nov']",True,['https://pbs.twimg.com/media/DsX-8q5XQAAmvg4.jpg'],,1,2,0,False,False,,[]
274,GNB_Anzoategui,GNB  Anzoátegui,352733131,1064537086936694784,/GNB_Anzoategui/status/1064537086936694784,2018-11-19 15:13:14,1542640394,"En labores de patrullaje en el sector Nube de Agua de Barcelona, fue aprehendido ciudadano quien al ser verificado ante el Sistema Integral e Información Policial, arrojó estar requerido por el el delito de Robo Agravado @GNBoficial @LopezVargasR @REDI_Oriente #GNB #19Novpic.twitter.com/wdrGHZaXuW","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En labores de patrullaje en el sector Nube de Agua de <strong>Barcelona</strong>, fue aprehendido ciudadano quien al ser verificado ante el Sistema Integral e Información Policial, arrojó estar requerido por el el <strong>delito</strong> de Robo Agravado <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""802759094"" dir=""ltr"" href=""/GNBoficial""><s>@</s><b>GNBoficial</b></a> @LopezVargasR <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""524911761"" dir=""ltr"" href=""/REDI_Oriente""><s>@</s><b>REDI_Oriente</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GNB?src=hash""><s>#</s><b>GNB</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/19Nov?src=hash""><s>#</s><b>19Nov</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/wdrGHZaXuW"">pic.twitter.com/wdrGHZaXuW</a></p>",[],"['GNB', '19Novpic']",True,['https://pbs.twimg.com/media/DsX-yjvWwAEcJD4.jpg'],,2,7,0,False,False,,[]
275,EsterRubio2,Ester Katty Anna,2149579122,1064534694140829697,/EsterRubio2/status/1064534694140829697,2018-11-19 15:03:43,1542639823,"Yo soy catalana, de BARCELONA y conozco personalmente a 4 personas heridas el 1-O por la violencia policial y no conozco a ninguna persona que no fuese a votar y tuviese ataques de ansiedad. ¿A ver si el tema es a qué gente conoces y no que la realidad sea lo qué tú conoces?","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Yo soy catalana, de <strong>BARCELONA</strong> y conozco personalmente a 4 personas heridas el 1-O por la <strong>violencia</strong> policial y no conozco a ninguna persona que no fuese a votar y tuviese ataques de ansiedad. ¿A ver si el tema es a qué gente conoces y no que la realidad sea lo qué tú conoces?<img alt=""🤔"" aria-label=""Emoji: Rostro pensativo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f914.png"" title=""Rostro pensativo""/></p>",[],[],False,[],,4,2,2,True,True,1064124512856416258,"[{'screen_name': 'faraoneando', 'user_id': '936963212494475265'}, {'screen_name': 'Edudiaz03261204', 'user_id': '1040114568985501696'}]"
276,tio_chabo,tio chabó #StopTTIP ❤️💛💜,503300363,1064534454197264384,/tio_chabo/status/1064534454197264384,2018-11-19 15:02:46,1542639766,L'Ajuntament de Barcelona ha doblat les atencions a dones per violència masclista https://ift.tt/2OTWYuG ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">L'Ajuntament de <strong>Barcelona</strong> ha doblat les atencions a dones per <strong>violència</strong> masclista <a class=""twitter-timeline-link"" data-expanded-url=""https://ift.tt/2OTWYuG"" dir=""ltr"" href=""https://t.co/gB7SFGQVb6"" rel=""nofollow noopener"" target=""_blank"" title=""https://ift.tt/2OTWYuG""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">ift.tt/2OTWYuG</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['https://ift.tt/2OTWYuG'],[],False,[],,0,0,0,False,False,,[]
277,barcelona_cat,Barcelona,95695959,1064534068375769090,/barcelona_cat/status/1064534068375769090,2018-11-19 15:01:14,1542639674,"Has patit violència masclista? Et podem ajudar! Contacta amb el #SARA, el servei municipal d’atenció i acollida de dones i infants víctimes de la violència masclista:
 932 915 910
 sara@bcn.cat
 Carrer de Marie Curie, 16
 http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio …
#BCNantimasclistapic.twitter.com/0AOLrmdVuc","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">Has patit <strong>violència</strong> masclista? Et podem ajudar! Contacta amb el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SARA?src=hash""><s>#</s><b>SARA</b></a>, el servei municipal d’atenció i acollida de dones i infants víctimes de la <strong>violència</strong> masclista:
<img alt=""📞"" aria-label=""Emoji: Auricular de teléfono"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4de.png"" title=""Auricular de teléfono""/> 932 915 910
<img alt=""📧"" aria-label=""Emoji: Símbolo de correo electrónico"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4e7.png"" title=""Símbolo de correo electrónico""/> sara@bcn.cat
<img alt=""📍"" aria-label=""Emoji: Tachuela redonda"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4cd.png"" title=""Tachuela redonda""/> Carrer de Marie Curie, 16
<img alt=""👉"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia la derecha"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f449.png"" title=""Dorso de la mano con el dedo índice señalando hacia la derecha""/> <a class=""twitter-timeline-link"" data-expanded-url=""http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio"" dir=""ltr"" href=""https://t.co/4sE5PGrORY"" rel=""nofollow noopener"" target=""_blank"" title=""http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">ajuntament.barcelona.cat/bcnantimasclis</span><span class=""invisible"">ta/ca/serveis-datencio</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a>
<a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/BCNantimasclista?src=hash""><s>#</s><b>BCNantimasclista</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0AOLrmdVuc"">pic.twitter.com/0AOLrmdVuc</a></p>",['http://ajuntament.barcelona.cat/bcnantimasclista/ca/serveis-datencio'],"['SARA', 'BCNantimasclistapic']",True,['https://pbs.twimg.com/media/DsX8F17W0AEDOvi.jpg'],,2,1,0,False,False,,[]
278,35metros,Manú Cor 🏴󠁧󠁢󠁳󠁣󠁴󠁿,407529413,1064532311570558976,/35metros/status/1064532311570558976,2018-11-19 14:54:15,1542639255,"Todo muy lógico @AdaColau 
Doblan ustedes la atención a mujeres victimas de la violencia que se ha quintuplicado en la ciudad de #Barcelona","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Todo muy lógico <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a> 
Doblan ustedes la atención a mujeres victimas de la <strong>violencia</strong> que se ha quintuplicado en la ciudad de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a></p>",[],['Barcelona'],False,[],,2,0,0,False,True,1064517050251583488,"[{'screen_name': 'Diari_Public', 'user_id': '801775954007834628'}, {'screen_name': 'PacoFran7', 'user_id': '884080057312051201'}]"
