,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
974,barredjesus1,JesúsJiménezBarreda,2713162501,1061398938840940544,/barredjesus1/status/1061398938840940544,2018-11-10 23:23:21,1541892201,Brutal agresión a un participante en la manifestación de Jusapol en Barcelona vía @cronicaglobal https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a un participante en la manifestación de Jusapol en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html"" dir=""ltr"" href=""https://t.co/NwWlRbuyEC"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/bruta</span><span class=""invisible"">l-agresion-participante-jusapol_198647_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html'],[],False,[],,0,0,0,False,False,,[]
975,ParaguayTVHD,Paraguay TV,300306607,1061398346592473088,/ParaguayTVHD/status/1061398346592473088,2018-11-10 23:21:00,1541892060,"En el 2do bloque de #TribunaPy @cespala y @glodelagracia reciben a Juan Martens, Doctor en Criminología por la Universidad de Barcelona, periodista y abogado paraguayo   que realizo el “Atlas de la violencia” de nuestro país. pic.twitter.com/TnpBzdNrLi","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En el 2do bloque de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/TribunaPy?src=hash""><s>#</s><b>TribunaPy</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""131830271"" dir=""ltr"" href=""/cespala""><s>@</s><b>cespala</b></a> y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""24159112"" dir=""ltr"" href=""/glodelagracia""><s>@</s><b>glodelagracia</b></a> reciben a Juan Martens, Doctor en Criminología por la Universidad de <strong>Barcelona</strong>, periodista y abogado paraguayo   que realizo el “Atlas de la <strong>violencia</strong>” de nuestro país. <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/TnpBzdNrLi"">pic.twitter.com/TnpBzdNrLi</a></p>",[],['TribunaPy'],True,['https://pbs.twimg.com/media/DrrI1SSW4AI1v1K.jpg'],,3,3,0,False,False,,[]
976,elenamtn_,Elena,1325377735,1061396973771722754,/elenamtn_/status/1061396973771722754,2018-11-10 23:15:33,1541891733,Agresión en el metro de Barcelona por llevar una bandera y una gorra españolas https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html … vía @elmundoes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera y una gorra españolas <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html"" dir=""ltr"" href=""https://t.co/Ahq0bstlJh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2018/</span><span class=""invisible"">11/10/5be6f4d922601d3b148b45d2.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14436030"" dir=""ltr"" href=""/elmundoes""><s>@</s><b>elmundoes</b></a></p>",['https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html'],[],False,[],,0,0,1,True,False,,[]
977,tortilleitor,José Manuel Martínez,912148014,1061396937423892488,/tortilleitor/status/1061396937423892488,2018-11-10 23:15:24,1541891724,Brutal agresión en el metro de Barcelona a un hombre por llevar una gorra con la bandera de España https://www.larazon.es/local/cataluna/brutal-agresion-en-el-metro-de-barcelona-a-un-hombre-por-llevar-una-bandera-de-espana-HB20473400 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> en el metro de <strong>Barcelona</strong> a un hombre por llevar una gorra con la bandera de España <a class=""twitter-timeline-link"" data-expanded-url=""https://www.larazon.es/local/cataluna/brutal-agresion-en-el-metro-de-barcelona-a-un-hombre-por-llevar-una-bandera-de-espana-HB20473400"" dir=""ltr"" href=""https://t.co/PK31j60Jy6"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.larazon.es/local/cataluna/brutal-agresion-en-el-metro-de-barcelona-a-un-hombre-por-llevar-una-bandera-de-espana-HB20473400""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">larazon.es/local/cataluna</span><span class=""invisible"">/brutal-agresion-en-el-metro-de-barcelona-a-un-hombre-por-llevar-una-bandera-de-espana-HB20473400</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.larazon.es/local/cataluna/brutal-agresion-en-el-metro-de-barcelona-a-un-hombre-por-llevar-una-bandera-de-espana-HB20473400'],[],False,[],,0,0,1,True,False,,[]
978,ConlluviaConsol,MariaConsol 🇪🇸 CAT,261234494,1061396930809552897,/ConlluviaConsol/status/1061396930809552897,2018-11-10 23:15:22,1541891722,PP y Cs condenan la agresión en Barcelona vía @cronicaglobal https://cronicaglobal.elespanol.com/politica/pp-y-cs-condenan-agresion-manifestacion-jusapol_198674_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">PP y Cs condenan la <strong>agresión</strong> en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/politica/pp-y-cs-condenan-agresion-manifestacion-jusapol_198674_102.html"" dir=""ltr"" href=""https://t.co/Cp2fVJiHgh"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/politica/pp-y-cs-condenan-agresion-manifestacion-jusapol_198674_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/pp-y-</span><span class=""invisible"">cs-condenan-agresion-manifestacion-jusapol_198674_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/politica/pp-y-cs-condenan-agresion-manifestacion-jusapol_198674_102.html'],[],False,[],,0,0,0,False,False,,[]
979,ninoskacuervo,ninoskacuervo,108428278,1061396616970670082,/ninoskacuervo/status/1061396616970670082,2018-11-10 23:14:07,1541891647,@terrenalelegido Agresión en el metro de Barcelona por llevar una bandera y una gorra españolas https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html … vía @elmundoes,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""146249862"" dir=""ltr"" href=""/terrenalelegido""><s>@</s><b>terrenalelegido</b></a> <strong>Agresión</strong> en el metro de <strong>Barcelona</strong> por llevar una bandera y una gorra españolas <a class=""twitter-timeline-link"" data-expanded-url=""https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html"" dir=""ltr"" href=""https://t.co/3h6Cqj7520"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">elmundo.es/cataluna/2018/</span><span class=""invisible"">11/10/5be6f4d922601d3b148b45d2.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14436030"" dir=""ltr"" href=""/elmundoes""><s>@</s><b>elmundoes</b></a></p>",['https://www.elmundo.es/cataluna/2018/11/10/5be6f4d922601d3b148b45d2.html'],[],False,[],,0,0,0,False,False,,[]
980,FranciscoTije2,Francisco Tijeras,944551783,1061395086955687937,/FranciscoTije2/status/1061395086955687937,2018-11-10 23:08:03,1541891283,"Aparte de investigar la agresión al hombre con la camiseta nazi en Barcelona, faltaría más, se debería investigar la relación de este señor con la Policía.
No me siento cómodo sabiendo que gente que vela por nuestra seguridad tiene una ideología nazi.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Aparte de investigar la <strong>agresión</strong> al hombre con la camiseta nazi en <strong>Barcelona</strong>, faltaría más, se debería investigar la relación de este señor con la Policía.
No me siento cómodo sabiendo que gente que vela por nuestra seguridad tiene una ideología nazi.</p>",[],[],False,[],,3,0,0,False,False,,[]
981,rafafumero,Rafa Fumero,2765644947,1061394544116293632,/rafafumero/status/1061394544116293632,2018-11-10 23:05:53,1541891153,Brutal agresión a un hombre por llevar la bandera de España en el metro de Barcelona https://goo.gl/HhrrT8  vía @A3Noticias,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a un hombre por llevar la bandera de España en el metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://goo.gl/HhrrT8"" dir=""ltr"" href=""https://t.co/M7nyvtdQNs"" rel=""nofollow noopener"" target=""_blank"" title=""https://goo.gl/HhrrT8""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">goo.gl/HhrrT8</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""145992645"" dir=""ltr"" href=""/A3Noticias""><s>@</s><b>A3Noticias</b></a></p>",['https://goo.gl/HhrrT8'],[],False,[],,0,0,1,True,False,,[]
982,laSextaTV,laSexta,22954354,1061394322489311232,/laSextaTV/status/1061394322489311232,2018-11-10 23:05:00,1541891100,VÍDEO | Las imágenes de la última agresión de un grupo de pasajeros a los vigilantes del metro de Barcelona http://atres.red/riot72 ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">VÍDEO | Las imágenes de la última <strong>agresión</strong> de un grupo de pasajeros a los vigilantes del metro de <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""http://atres.red/riot72"" dir=""ltr"" href=""https://t.co/DAdaxA6gpc"" rel=""nofollow noopener"" target=""_blank"" title=""http://atres.red/riot72""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">atres.red/riot72</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://atres.red/riot72'],[],False,[],,3,5,4,True,False,,[]
983,merchigan,jesús merchán,303428883,1061393706870284289,/merchigan/status/1061393706870284289,2018-11-10 23:02:34,1541890954,Brutal agresión a un participante en la manifestación de Jusapol en Barcelona vía @cronicaglobal https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Brutal <strong>agresión</strong> a un participante en la manifestación de Jusapol en <strong>Barcelona</strong> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a> <a class=""twitter-timeline-link"" data-expanded-url=""https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html"" dir=""ltr"" href=""https://t.co/pdqHRBqmuM"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/politica/bruta</span><span class=""invisible"">l-agresion-participante-jusapol_198647_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/politica/brutal-agresion-participante-jusapol_198647_102.html'],[],False,[],,0,0,0,False,False,,[]
984,angladarj,Josep Anglada Rius,2339215208,1061392746848702465,/angladarj/status/1061392746848702465,2018-11-10 22:58:45,1541890725,Un ejemplo más de la violencia practicada por los cachorros de la CUP (CDR) hoy en #Barcelona. A ver si dice alguna cosa la vividora de Pilar Rahola  (@RaholaOficial)https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un ejemplo más de la <strong>violencia</strong> practicada por los cachorros de la CUP (CDR) hoy en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. A ver si dice alguna cosa la vividora de Pilar Rahola  (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""964605500"" dir=""ltr"" href=""/RaholaOficial""><s>@</s><b>RaholaOficial</b></a>)<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/"" dir=""ltr"" href=""https://t.co/6UXkWDbLLh"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">alertanacional.es/agreden-brutal</span><span class=""invisible"">mente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/'],['Barcelona'],False,[],,6,4,3,True,False,,[]
985,somidentitaris,Som Identitaris,752064954816135168,1061392627151581186,/somidentitaris/status/1061392627151581186,2018-11-10 22:58:16,1541890696,Un ejemplo más de la violencia practicada por los cachorros de la CUP (CDR) hoy en #Barcelona. A ver si dice alguna cosa la vividora de Pilar Rahola  (@RaholaOficial)https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/ …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Un ejemplo más de la <strong>violencia</strong> practicada por los cachorros de la CUP (CDR) hoy en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. A ver si dice alguna cosa la vividora de Pilar Rahola  (<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""964605500"" dir=""ltr"" href=""/RaholaOficial""><s>@</s><b>RaholaOficial</b></a>)<a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/"" dir=""ltr"" href=""https://t.co/P14NUCxTDC"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">alertanacional.es/agreden-brutal</span><span class=""invisible"">mente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.alertanacional.es/agreden-brutalmente-a-un-hombre-en-el-metro-de-barcelona-por-llevar-una-bandera-de-espana/'],['Barcelona'],False,[],,3,2,0,False,False,,[]
