,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
365,blade2626,Sebastián Sanchez Roca,95112566,1117813639954796545,/blade2626/status/1117813639954796545,2019-04-15 15:35:14,1555342514,New post (Crimen de Araceli Fulles: Habla su papá (parte 2)) has been published on Desatascos en Barcelona | 120€ | 698290005 | Camion Cuba | Barcelona - https://elsebas.net/crimen-de-araceli-fulles-habla-su-papa-parte-2/ …pic.twitter.com/TBF3vduxBH,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">New post (<strong>Crimen</strong> de Araceli Fulles: Habla su papá (parte 2)) has been published on Desatascos en <strong>Barcelona</strong> | 120€ | 698290005 | Camion Cuba | <strong>Barcelona</strong> - <a class=""twitter-timeline-link"" data-expanded-url=""https://elsebas.net/crimen-de-araceli-fulles-habla-su-papa-parte-2/"" dir=""ltr"" href=""https://t.co/GHmog5jAHV"" rel=""nofollow noopener"" target=""_blank"" title=""https://elsebas.net/crimen-de-araceli-fulles-habla-su-papa-parte-2/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elsebas.net/crimen-de-arac</span><span class=""invisible"">eli-fulles-habla-su-papa-parte-2/</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/TBF3vduxBH"">pic.twitter.com/TBF3vduxBH</a></p>",['https://elsebas.net/crimen-de-araceli-fulles-habla-su-papa-parte-2/'],[],True,['https://pbs.twimg.com/media/D4NFlLEX4AMGB5C.jpg'],,0,0,0,False,False,,[]
366,AMRODRI007,🇪🇸 AMRodriguez 🇪🇸,202154495,1117806671131303936,/AMRODRI007/status/1117806671131303936,2019-04-15 15:07:32,1555340852,"Lo mismo una de las #FantasíasSexuales que #LaDelincuenteGuarraAlKaldesa de Barcelona, @AdaColau, tiene, es que la estén rozando sus #AsquerosasPartes niños menores de edad, pero eso es un #Delito, si lo hiciera realidad!!!
Que #Perturbada tiene la #MediaNeurona!!!","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Lo mismo una de las <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Fantas%C3%ADasSexuales?src=hash""><s>#</s><b>FantasíasSexuales</b></a> que <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LaDelincuenteGuarraAlKaldesa?src=hash""><s>#</s><b>LaDelincuenteGuarraAlKaldesa</b></a> de <strong>Barcelona</strong>, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""102095809"" dir=""ltr"" href=""/AdaColau""><s>@</s><b>AdaColau</b></a>, tiene, es que la estén rozando sus <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AsquerosasPartes?src=hash""><s>#</s><b>AsquerosasPartes</b></a> niños menores de edad, pero eso es un <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Delito?src=hash""><s>#</s><b><strong>Delito</strong></b></a>, si lo hiciera realidad!!!
Que <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Perturbada?src=hash""><s>#</s><b>Perturbada</b></a> tiene la <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/MediaNeurona?src=hash""><s>#</s><b>MediaNeurona</b></a>!!!</p>",[],"['FantasíasSexuales', 'LaDelincuenteGuarraAlKaldesa', 'AsquerosasPartes', 'Delito', 'Perturbada', 'MediaNeurona']",False,[],,0,0,0,False,True,1117767522789593090,"[{'screen_name': 'raqueltejero_', 'user_id': '840592769320116224'}]"
367,tindalito,perrodetindalos,480262935,1117780444534198272,/tindalito/status/1117780444534198272,2019-04-15 13:23:19,1555334599,"En Barcelona lo tienen más complicado por su situación geográfica, encajonados entre las montañas y el mar, pero lo de Madrid tiene delito. 
Será por meseta.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">En <strong>Barcelona</strong> lo tienen más complicado por su situación geográfica, encajonados entre las montañas y el mar, pero lo de Madrid tiene <strong>delito</strong>. 
Será por meseta.</p>",[],[],False,[],,0,0,0,False,True,1117738306777882624,"[{'screen_name': 'juanrallo', 'user_id': '112796335'}]"
368,PPECCAA,AUTONOMIAS_NO,991229065,1117777441269985281,/PPECCAA/status/1117777441269985281,2019-04-15 13:11:23,1555333883,"Terrorismo callejero en Renteria contra Ciudadanos

Boicot de cargos del PSOE contra la Semana Santa en Valladolid

Escrache en la Universidad en Barcelona contra Cayetana Álvarez de Toledo

Dardos contra la figura del REY...

PERO RECUERDA,
LA VIOLENCIA ES DE LA DERECHA","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><img alt=""▪️"" aria-label=""Emoji: Cuadrado negro pequeño"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25aa.png"" title=""Cuadrado negro pequeño""/>Terrorismo callejero en Renteria contra Ciudadanos

<img alt=""▪️"" aria-label=""Emoji: Cuadrado negro pequeño"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25aa.png"" title=""Cuadrado negro pequeño""/>Boicot de cargos del PSOE contra la Semana Santa en Valladolid

<img alt=""▪️"" aria-label=""Emoji: Cuadrado negro pequeño"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25aa.png"" title=""Cuadrado negro pequeño""/>Escrache en la Universidad en <strong>Barcelona</strong> contra Cayetana Álvarez de Toledo

<img alt=""▪️"" aria-label=""Emoji: Cuadrado negro pequeño"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/25aa.png"" title=""Cuadrado negro pequeño""/>Dardos contra la figura del REY...

PERO RECUERDA,
LA <strong>VIOLENCIA</strong> ES DE LA DERECHA</p>",[],[],False,[],,0,0,0,False,False,,[]
369,munne_pep,Pep Munne 🎗 #llibertatpresospolitics,914037719197736961,1117773403371515904,/munne_pep/status/1117773403371515904,2019-04-15 12:55:21,1555332921,"Ha leido el articulo y visto las imagenes d los policias, hablan por si solas. La fiscalia en el supremo no las quiso aportar como prueba d la violencia d los votantes. Los juzgados d Barcelona q investigan los abusos policiales tubo q reclamarlas pq no las cedian.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Ha leido el articulo y visto las imagenes d los policias, hablan por si solas. La fiscalia en el supremo no las quiso aportar como prueba d la <strong>violencia</strong> d los votantes. Los juzgados d <strong>Barcelona</strong> q investigan los abusos policiales tubo q reclamarlas pq no las cedian.</p>",[],[],False,[],,0,0,1,True,True,1098279437257359360,"[{'screen_name': 'Toniangos', 'user_id': '244568695'}, {'screen_name': 'pepeda1', 'user_id': '304588146'}]"
370,RamonBerenguerI,Ramon Berenguer I,958125240,1117772753170518016,/RamonBerenguerI/status/1117772753170518016,2019-04-15 12:52:46,1555332766,Al principio eran asambleas de religiosos y representantes de campesinos para evitar la violencia feudal. Los condes de Barcelona las instrumentalizaron y las convirtieron en una reunión común de los prohombres de todos esos condados bajo su control directo.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Al principio eran asambleas de religiosos y representantes de campesinos para evitar la <strong>violencia</strong> feudal. Los condes de <strong>Barcelona</strong> las instrumentalizaron y las convirtieron en una reunión común de los prohombres de todos esos condados bajo su control directo.</p>",[],[],False,[],,1,0,1,True,True,1115015650517377024,"[{'screen_name': 'pascual_moya', 'user_id': '270026437'}, {'screen_name': 'verumfabula64', 'user_id': '1037239471878668288'}, {'screen_name': 'Catiti31', 'user_id': '2568426391'}]"
371,nerellanay,Nerellanay,1034539764953874432,1117772571091591168,/nerellanay/status/1117772571091591168,2019-04-15 12:52:02,1555332722,"HIPOCRITAS SINVERGÜENZAS, desde que estás la delincuencia y criminales han aumentado, Barcelona ciudad sin ley, Cataluña se está hundiendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">HIPOCRITAS SINVERGÜENZAS, desde que estás la <strong>delincuencia</strong> y criminales han aumentado, <strong>Barcelona</strong> ciudad sin ley, Cataluña se está hundiendo</p>",[],[],False,[],,0,0,0,False,True,1116429960196034560,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}, {'screen_name': 'EnComu_Podem', 'user_id': '3906310100'}]"
372,nerellanay,Nerellanay,1034539764953874432,1117771591641960448,/nerellanay/status/1117771591641960448,2019-04-15 12:48:09,1555332489,"HIPOCRITAS SINVERGÜENZAS, desde que está a aumentando la inseguridad la delincuencia, Barcelona ciudad sin ley, Cataluña se está hundiendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">HIPOCRITAS SINVERGÜENZAS, desde que está a aumentando la <strong>inseguridad</strong> la <strong>delincuencia</strong>, <strong>Barcelona</strong> ciudad sin ley, Cataluña se está hundiendo</p>",[],[],False,[],,0,0,0,False,True,1116665004139393024,"[{'screen_name': 'G_Pisarello', 'user_id': '3039268715'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}]"
373,nerellanay,Nerellanay,1034539764953874432,1117771362221920257,/nerellanay/status/1117771362221920257,2019-04-15 12:47:14,1555332434,"HIPÓCRITA sinvergüenza, desde que está aumentando la inseguridad la delincuencia, Barcelona ciudad sin ley, Cataluña se está hundiendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">HIPÓCRITA sinvergüenza, desde que está aumentando la <strong>inseguridad</strong> la <strong>delincuencia</strong>, <strong>Barcelona</strong> ciudad sin ley, Cataluña se está hundiendo</p>",[],[],False,[],,0,0,0,False,True,1116978972871614464,"[{'screen_name': 'EnComu_Podem', 'user_id': '3906310100'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}]"
374,nerellanay,Nerellanay,1034539764953874432,1117771007312502786,/nerellanay/status/1117771007312502786,2019-04-15 12:45:49,1555332349,"SINVERGÜENZA HIPÓCRITA, desde que estás la delincuencia y criminales han aumentado, Barcelona ciudad sin ley, Cataluña se está hundiendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SINVERGÜENZA HIPÓCRITA, desde que estás la <strong>delincuencia</strong> y criminales han aumentado, <strong>Barcelona</strong> ciudad sin ley, Cataluña se está hundiendo</p>",[],[],False,[],,0,0,0,False,True,1117136912077283328,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
375,nerellanay,Nerellanay,1034539764953874432,1117770660737163264,/nerellanay/status/1117770660737163264,2019-04-15 12:44:27,1555332267,"SINVERGÜENZA HIPÓCRITA, desde que está aumentando la inseguridad la delincuencia,  Barcelona ciudad sin ley, Cataluña se está hundiendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SINVERGÜENZA HIPÓCRITA, desde que está aumentando la <strong>inseguridad</strong> la <strong>delincuencia</strong>,  <strong>Barcelona</strong> ciudad sin ley, Cataluña se está hundiendo</p>",[],[],False,[],,0,0,0,False,True,1117389939736567813,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
376,nerellanay,Nerellanay,1034539764953874432,1117770352933974021,/nerellanay/status/1117770352933974021,2019-04-15 12:43:13,1555332193,"SINVERGÜENZA HIPÓCRITA, desde que esta esta, la delincuencia a aumentado, Barcelona una ciudad sin ley","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">SINVERGÜENZA HIPÓCRITA, desde que esta esta, la <strong>delincuencia</strong> a aumentado, <strong>Barcelona</strong> una ciudad sin ley</p>",[],[],False,[],,0,0,0,False,True,1117483090199367682,"[{'screen_name': 'bcnencomu', 'user_id': '2558484630'}, {'screen_name': 'AdaColau', 'user_id': '102095809'}]"
377,Botifler4ever,Botifler en cuarentena,3353251911,1117755911458697216,/Botifler4ever/status/1117755911458697216,2019-04-15 11:45:50,1555328750,"Yo cada vez que salgo a la calle por Barcelona y veo los horrores estéticos que han hecho aquí me indigno. Y más con el maravilloso patrimonio decimonónico que tenemos, es un crimen lo que están haciendo","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Yo cada vez que salgo a la calle por <strong>Barcelona</strong> y veo los horrores estéticos que han hecho aquí me indigno. Y más con el maravilloso patrimonio decimonónico que tenemos, es un <strong>crimen</strong> lo que están haciendo</p>",[],[],False,[],,1,0,0,False,True,1117042994790707200,"[{'screen_name': 'YuiSakyubasu', 'user_id': '928911826368237568'}, {'screen_name': 'Jose_F_Fraile', 'user_id': '1269671281'}]"
378,Anuski24158940,Anuski,627603028,1117753891683278853,/Anuski24158940/status/1117753891683278853,2019-04-15 11:37:49,1555328269,"Si obligas a que se tenga el mismo sentimiento a todos (no ya solo de pertenecer a un pueblo, sino de excluir otro al que se pertenece) p.e.  te obligan a ser de Barcelona pero no de Cataluña, eso ya es ilegal, más si se hace con violencia, coacción,amenaza y saltándose las leyes","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Si obligas a que se tenga el mismo sentimiento a todos (no ya solo de pertenecer a un pueblo, sino de excluir otro al que se pertenece) p.e.  te obligan a ser de <strong>Barcelona</strong> pero no de Cataluña, eso ya es ilegal, más si se hace con <strong>violencia</strong>, coacción,amenaza y saltándose las leyes</p>",[],[],False,[],,0,0,1,True,True,1117663270993788928,"[{'screen_name': 'JordiHD883', 'user_id': '252573986'}, {'screen_name': 'PJoliCo', 'user_id': '893942763426807808'}]"
379,vmrguezm,Víctor M. Rguez. Me,3154396125,1117750433009811457,/vmrguezm/status/1117750433009811457,2019-04-15 11:24:04,1555327444,"@sanchezcastejon ¿es lícita la violencia contra una mujer como @monasterioR, en Segovia, y @cayetanaAT , en la Universidad de Barcelona, si no es de su ideología? ¿Así entiende usted que se protege a la mujer? ¿Porque está callado? #PorEspaña #EspañaViva @vox_es @VOX_LasRozas","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""68740712"" dir=""ltr"" href=""/sanchezcastejon""><s>@</s><b>sanchezcastejon</b></a> ¿es lícita la <strong>violencia</strong> contra una mujer como <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2216589010"" dir=""ltr"" href=""/monasterioR""><s>@</s><b>monasterioR</b></a>, en Segovia, y <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""303168830"" dir=""ltr"" href=""/cayetanaAT""><s>@</s><b>cayetanaAT</b></a> , en la Universidad de <strong>Barcelona</strong>, si no es de su ideología? ¿Así entiende usted que se protege a la mujer? ¿Porque está callado? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/PorEspa%C3%B1a?src=hash""><s>#</s><b>PorEspaña</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Espa%C3%B1aViva?src=hash""><s>#</s><b>EspañaViva</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2201623465"" dir=""ltr"" href=""/vox_es""><s>@</s><b>vox_es</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3030744045"" dir=""ltr"" href=""/VOX_LasRozas""><s>@</s><b>VOX_LasRozas</b></a></p>",[],"['PorEspaña', 'EspañaViva']",False,[],,0,0,1,True,False,,[]
380,Superllisti,David Llistar,361291645,1117744917713948672,/Superllisti/status/1117744917713948672,2019-04-15 11:02:09,1555326129,"La violencia se está disparando peligrosamente en #Colombia. 

Aumentan los desplazados internos (atribuible a violencia con expulsión masiva de campesinos de sus tierras).
 
En Barcelona también lo percibimos! Nuestra oficina del  #SAIER atendió 1o. venezolanos, 2o. colombianos.pic.twitter.com/iRyDrURzVy","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">La <strong>violencia</strong> se está disparando peligrosamente en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Colombia?src=hash""><s>#</s><b>Colombia</b></a>. 

Aumentan los desplazados internos (atribuible a <strong>violencia</strong> con expulsión masiva de campesinos de sus tierras).
 
En <strong>Barcelona</strong> también lo percibimos! Nuestra oficina del  <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SAIER?src=hash""><s>#</s><b>SAIER</b></a> atendió 1o. venezolanos, 2o. colombianos.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/iRyDrURzVy"">pic.twitter.com/iRyDrURzVy</a></p>",[],"['Colombia', 'SAIER']",True,"['https://pbs.twimg.com/media/D4L3sKmWsAAiqV9.png', 'https://pbs.twimg.com/media/D4L5e6cX4AAZfBX.jpg', 'https://pbs.twimg.com/media/D4MGwc2XsAESE7-.jpg']",,14,8,1,True,False,,[]
381,SOSRacis,Sos Racisme Cat,197418443,1117742735199485953,/SOSRacis/status/1117742735199485953,2019-04-15 10:53:29,1555325609,"#Concentración | Contra la violencia y el #racismo en el metro.

 Hoy en #Barcelona! 
Todo el apoyo a la sociedad civil que responde, así también decididamente, en las #calles a las muestras de odio, a los insultos y discursos racistas en redes.

 19h
 Metro Barcelonetapic.twitter.com/MjYQkZlWXQ","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Concentraci%C3%B3n?src=hash""><s>#</s><b>Concentración</b></a> | Contra la <strong>violencia</strong> y el <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/racismo?src=hash""><s>#</s><b>racismo</b></a> en el metro.

<img alt=""📣"" aria-label=""Emoji: Megáfono de animación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4e3.png"" title=""Megáfono de animación""/><img alt=""📣"" aria-label=""Emoji: Megáfono de animación"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4e3.png"" title=""Megáfono de animación""/> Hoy en <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>! 
Todo el apoyo a la sociedad civil que responde, así también decididamente, en las <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/calles?src=hash""><s>#</s><b>calles</b></a> a las muestras de odio, a los insultos y discursos racistas en redes.

<img alt=""🕢"" aria-label=""Emoji: Cara de reloj a las siete y media"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f562.png"" title=""Cara de reloj a las siete y media""/> 19h
<img alt=""📌"" aria-label=""Emoji: Chincheta"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f4cc.png"" title=""Chincheta""/> Metro Barceloneta<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/MjYQkZlWXQ"">pic.twitter.com/MjYQkZlWXQ</a></p>",[],"['Concentración', 'racismo', 'Barcelona', 'calles']",True,['https://pbs.twimg.com/media/D4MFFPbX4AA5kn0.jpg'],,28,19,9,True,False,,[]
