,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
407,Robertdilligaf,Robertdilligaf,792712166851903489,1180556551561633799,/Robertdilligaf/status/1180556551561633799,2019-10-05 18:53:10,1570301590,Barcelona también son personas y no sólo perros y deberían de hacerse respetar con pancartas: NO A LOS APUÑALAMIENTOS Y LA DELINCUENCIA CON LA ALCALDESA ANA COLAU. Y colgar esas pancartas en balcones para abochornarte por tu nula defensa por la seguridad de los Barceloneses.,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Barcelona</strong> también son personas y no sólo perros y deberían de hacerse respetar con pancartas: NO A LOS APUÑALAMIENTOS Y LA <strong>DELINCUENCIA</strong> CON LA ALCALDESA ANA COLAU. Y colgar esas pancartas en balcones para abochornarte por tu nula defensa por la seguridad de los Barceloneses.</p>",[],[],False,[],,2,0,0,False,True,1180423554891952128,"[{'screen_name': 'AdaColau', 'user_id': '102095809'}]"
408,TotBcn,TOT Barcelona,1052640851007074307,1180553215600930817,/TotBcn/status/1180553215600930817,2019-10-05 18:39:54,1570300794,La @barcelona_GUB eleva a 3.300 els assistents a la manifestació contra la inseguretat al Besòs https://www.totbarcelona.cat/societat/manifestacio-besos-inseguretat-policia-neteja_2074469102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">La <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""442728468"" dir=""ltr"" href=""/barcelona_GUB""><s>@</s><b><strong>barcelona</strong>_GUB</b></a> eleva a 3.300 els assistents a la manifestació contra la <strong>inseguretat</strong> al Besòs <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.totbarcelona.cat/societat/manifestacio-besos-inseguretat-policia-neteja_2074469102.html"" dir=""ltr"" href=""https://t.co/rtpqI6USEf"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.totbarcelona.cat/societat/manifestacio-besos-inseguretat-policia-neteja_2074469102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">totbarcelona.cat/societat/manif</span><span class=""invisible"">estacio-besos-inseguretat-policia-neteja_2074469102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.totbarcelona.cat/societat/manifestacio-besos-inseguretat-policia-neteja_2074469102.html'],[],False,[],,2,1,0,False,False,,[]
409,JuanJordi,Jordi Juan Ramirez,185564267,1180552121504141313,/JuanJordi/status/1180552121504141313,2019-10-05 18:35:34,1570300534,Marcha contra inseguridad en el barrio del Besòs de Barcelona https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html?ssm=TW_CC … vía @el_pais,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Marcha contra <strong>inseguridad</strong> en el barrio del Besòs de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html?ssm=TW_CC"" dir=""ltr"" href=""https://t.co/3CI57ItNp4"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html?ssm=TW_CC""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2019/10/0</span><span class=""invisible"">5/catalunya/1570295198_658053.html?ssm=TW_CC</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> vía <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""7996082"" dir=""ltr"" href=""/el_pais""><s>@</s><b>el_pais</b></a></p>",['https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html?ssm=TW_CC'],[],False,[],,0,0,0,False,False,,[]
410,luchotebar,EL TIGRE,4705892423,1180549768755462144,/luchotebar/status/1180549768755462144,2019-10-05 18:26:13,1570299973,"Hemos llegado al extremo de que la ciudadanía es la que defiende a la Guardia Civil ¿Cuando van a reaccionar los altos mandos del Ejército? Pregunto: 
Agresión separatista a simpatizantes de la Guardia Civil en Barcelona: &#171;¡Os mato aquí mismo!&#187;: https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718?utm_source=share_twitter …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Hemos llegado al extremo de que la ciudadanía es la que defiende a la Guardia Civil ¿Cuando van a reaccionar los altos mandos del Ejército? Pregunto: 
<strong>Agresión</strong> separatista a simpatizantes de la Guardia Civil en <strong>Barcelona</strong>: &amp;#171;¡Os mato aquí mismo!&amp;#187;: <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718?utm_source=share_twitter"" dir=""ltr"" href=""https://t.co/KpdFFcSVik"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718?utm_source=share_twitter""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/agresio</span><span class=""invisible"">n-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718?utm_source=share_twitter</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718?utm_source=share_twitter'],"['171', '187']",False,[],,0,0,0,False,False,,[]
411,j1a2g3s,jota vox,2471113722,1180549586206769152,/j1a2g3s/status/1180549586206769152,2019-10-05 18:25:29,1570299929,Cataluña: Agresión separatista a simpatizantes de la Guardia Civil en Barcelona https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Cataluña: <strong>Agresión</strong> separatista a simpatizantes de la Guardia Civil en <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718"" dir=""ltr"" href=""https://t.co/dkkzwAKunV"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/agresio</span><span class=""invisible"">n-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/agresion-separatista-simpatizantes-guardia-civil-barcelona-os-mato-aqui-mismo-4649718'],[],False,[],,0,0,0,False,False,,[]
412,lextresabogados,𝕃𝕖𝕩𝕋𝕣𝕖𝕤𝔸𝕓𝕠𝕘𝕒𝕕𝕠𝕤,867779838924341249,1180548250845274112,/lextresabogados/status/1180548250845274112,2019-10-05 18:20:11,1570299611,RT elpaiscatalunya: Unos 2.500 vecinos del barrio del Besòs de Barcelona se manifiestan para denunciar los problemas de delincuencia e inc…,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">RT elpaiscatalunya: Unos 2.500 vecinos del barrio del Besòs de <strong>Barcelona</strong> se manifiestan para denunciar los problemas de <strong>delincuencia</strong> e inc…</p>",[],[],False,[],,0,0,0,False,False,,[]
413,PereFont_Iesp,Pere Font,1037133608,1180545193646403585,/PereFont_Iesp/status/1180545193646403585,2019-10-05 18:08:02,1570298882,"¿Quieres mejorar tus competencias profesionales en el ámbito de la violencia familiar?  Ven al Postgrado en Intervención sistémica breve en violencias familiares, en Barcelona. Diploma de la Fundació Universitat de Girona. Información: https://buff.ly/2ZnBJrw pic.twitter.com/YkNdMzDpt5","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">¿Quieres mejorar tus competencias profesionales en el ámbito de la <strong>violencia</strong> familiar?  Ven al Postgrado en Intervención sistémica breve en violencias familiares, en <strong>Barcelona</strong>. Diploma de la Fundació Universitat de Girona. Información: <a class=""twitter-timeline-link"" data-expanded-url=""https://buff.ly/2ZnBJrw"" dir=""ltr"" href=""https://t.co/kj4XZQ584w"" rel=""nofollow noopener"" target=""_blank"" title=""https://buff.ly/2ZnBJrw""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">buff.ly/2ZnBJrw</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/YkNdMzDpt5"">pic.twitter.com/YkNdMzDpt5</a></p>",['https://buff.ly/2ZnBJrw'],[],True,['https://pbs.twimg.com/media/EGIjmJPWwAAp0Bz.png'],,0,0,0,False,False,,[]
414,CanariasSingle,Canarias Single Club,790369470,1180543187997380613,/CanariasSingle/status/1180543187997380613,2019-10-05 18:00:04,1570298404,Los 'menas' toman Barcelona navaja en mano convirtiendo la ciudad en un polvorín de inseguridad https://okdiario.com/espana/menas-toman-barcelona-navaja-mano-convirtiendo-ciudad-polvorin-inseguridad-4436834 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Los 'menas' toman <strong>Barcelona</strong> navaja en mano convirtiendo la ciudad en un polvorín de <strong>inseguridad</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://okdiario.com/espana/menas-toman-barcelona-navaja-mano-convirtiendo-ciudad-polvorin-inseguridad-4436834"" dir=""ltr"" href=""https://t.co/HWvWZBdsBg"" rel=""nofollow noopener"" target=""_blank"" title=""https://okdiario.com/espana/menas-toman-barcelona-navaja-mano-convirtiendo-ciudad-polvorin-inseguridad-4436834""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">okdiario.com/espana/menas-t</span><span class=""invisible"">oman-barcelona-navaja-mano-convirtiendo-ciudad-polvorin-inseguridad-4436834</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://okdiario.com/espana/menas-toman-barcelona-navaja-mano-convirtiendo-ciudad-polvorin-inseguridad-4436834'],[],False,[],,0,0,0,False,False,,[]
415,jestradamo,JAE,2887070351,1180540393450029056,/jestradamo/status/1180540393450029056,2019-10-05 17:48:57,1570297737,El consulado chino se suma a las alertas de inseguridad de Barcelona Léelo en: @cronicaglobalhttps://cronicaglobal.elespanol.com/vida/consulado-chino-barcelona_271191_102.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">El consulado chino se suma a las alertas de <strong>inseguridad</strong> de <strong>Barcelona</strong> Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/consulado-chino-barcelona_271191_102.html"" dir=""ltr"" href=""https://t.co/WBUQbF1QAw"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/consulado-chino-barcelona_271191_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/consulado</span><span class=""invisible"">-chino-barcelona_271191_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/consulado-chino-barcelona_271191_102.html'],[],False,[],,0,0,0,False,False,,[]
416,Pamplin71931660,Pamplinas,1167394948318187520,1180539540244709376,/Pamplin71931660/status/1180539540244709376,2019-10-05 17:45:34,1570297534,"#barcelonaciudadsinley #Barcelona
L@s vecin@s decimos basta!!!
Basta de #Inseguridad #Violencia #Robos https://www.lavanguardia.com/politica/20191005/47819794355/mas-de-2500-vecinos-besos-y-otros-barrios-se-manifiestan-contra-el-incivismo.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/barcelonaciudadsinley?src=hash""><s>#</s><b>barcelonaciudadsinley</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>
L@s vecin@s decimos basta!!!
Basta de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Inseguridad?src=hash""><s>#</s><b><strong>Inseguridad</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Violencia?src=hash""><s>#</s><b><strong>Violencia</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Robos?src=hash""><s>#</s><b>Robos</b></a> <img alt=""👇"" aria-label=""Emoji: Dorso de la mano con el dedo índice señalando hacia abajo"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f447.png"" title=""Dorso de la mano con el dedo índice señalando hacia abajo""/><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://www.lavanguardia.com/politica/20191005/47819794355/mas-de-2500-vecinos-besos-y-otros-barrios-se-manifiestan-contra-el-incivismo.html"" dir=""ltr"" href=""https://t.co/FCaJ94s2tA"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.lavanguardia.com/politica/20191005/47819794355/mas-de-2500-vecinos-besos-y-otros-barrios-se-manifiestan-contra-el-incivismo.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">lavanguardia.com/politica/20191</span><span class=""invisible"">005/47819794355/mas-de-2500-vecinos-besos-y-otros-barrios-se-manifiestan-contra-el-incivismo.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://www.lavanguardia.com/politica/20191005/47819794355/mas-de-2500-vecinos-besos-y-otros-barrios-se-manifiestan-contra-el-incivismo.html'],"['barcelonaciudadsinley', 'Barcelona', 'Inseguridad', 'Violencia', 'Robos']",False,[],,1,0,0,False,False,,[]
417,mmcias,Manel Manchón,242821851,1180537701331812352,/mmcias/status/1180537701331812352,2019-10-05 17:38:15,1570297095,"Basta! 
Más de 2.500 vecinos protestan contra la inseguridad en Barcelona Léelo en: @cronicaglobalhttps://cronicaglobal.elespanol.com/vida/2500-vecinos-protestan-inseguridad-barcelona_280878_102.html …","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Basta! 
Más de 2.500 vecinos protestan contra la <strong>inseguridad</strong> en <strong>Barcelona</strong> Léelo en: <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""81081065"" dir=""ltr"" href=""/cronicaglobal""><s>@</s><b>cronicaglobal</b></a><a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://cronicaglobal.elespanol.com/vida/2500-vecinos-protestan-inseguridad-barcelona_280878_102.html"" dir=""ltr"" href=""https://t.co/8zx4kKzpDb"" rel=""nofollow noopener"" target=""_blank"" title=""https://cronicaglobal.elespanol.com/vida/2500-vecinos-protestan-inseguridad-barcelona_280878_102.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">cronicaglobal.elespanol.com/vida/2500-veci</span><span class=""invisible"">nos-protestan-inseguridad-barcelona_280878_102.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://cronicaglobal.elespanol.com/vida/2500-vecinos-protestan-inseguridad-barcelona_280878_102.html'],[],False,[],,4,3,2,True,False,,[]
418,elpaiscatalunya,EL PAÍS Catalunya,366071116,1180532318580232193,/elpaiscatalunya/status/1180532318580232193,2019-10-05 17:16:52,1570295812,Unos 2.500 vecinos del barrio del Besòs de Barcelona se manifiestan para denunciar los problemas de delincuencia e incivismo que asuelan la zona https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Unos 2.500 vecinos del barrio del Besòs de <strong>Barcelona</strong> se manifiestan para denunciar los problemas de <strong>delincuencia</strong> e incivismo que asuelan la zona <a class=""twitter-timeline-link"" data-expanded-url=""https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html"" dir=""ltr"" href=""https://t.co/fRge9hiVNx"" rel=""nofollow noopener"" target=""_blank"" title=""https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">elpais.com/ccaa/2019/10/0</span><span class=""invisible"">5/catalunya/1570295198_658053.html</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://elpais.com/ccaa/2019/10/05/catalunya/1570295198_658053.html'],[],False,[],,8,10,3,True,False,,[]
