,screen_name,username,user_id,tweet_id,tweet_url,timestamp,timestamp_epochs,text,text_html,links,hashtags,has_media,img_urls,video_url,likes,retweets,replies,is_replied,is_reply_to,parent_tweet_id,reply_to_users
27,jlestrada4257,J. L. ESTRADA,786236903863390208,877991963907297281,/jlestrada4257/status/877991963907297281,2017-06-22 20:49:31,1498164571,"QUE PASO MI CHIQUI CON EL IDOLO DE TODOS LOS ECUATORIANOS, TE PUEDE DEMANDAR POR DELITO DE ODIO JEJEJEJEJEJE NUNCA OLVIDES A PAPA BARCELONA","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">QUE PASO MI CHIQUI CON EL IDOLO DE TODOS LOS ECUATORIANOS, TE PUEDE DEMANDAR POR <strong>DELITO</strong> DE ODIO JEJEJEJEJEJE NUNCA OLVIDES A PAPA <strong>BARCELONA</strong></p>",[],[],False,[],,1,1,0,False,True,877991104905392129,"[{'screen_name': 'dama_rosas', 'user_id': '1112633479'}]"
28,ElMiotuitea,El Mío - Anzoátegui,322157502,877987164226584576,/ElMiotuitea/status/877987164226584576,2017-06-22 20:30:26,1498163426,Sigue inseguridad en el Hospital Rafael Tobías Guevara de #Barcelona #ElMío #EnLaCalle,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sigue <strong>inseguridad</strong> en el Hospital Rafael Tobías Guevara de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElM%C3%ADo?src=hash""><s>#</s><b>ElMío</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EnLaCalle?src=hash""><s>#</s><b>EnLaCalle</b></a></p>",[],"['Barcelona', 'ElMío', 'EnLaCalle']",False,[],,0,0,0,False,False,,[]
29,aloy_munoz,erik aloy muñoz,3240130467,877978308725678082,/aloy_munoz/status/877978308725678082,2017-06-22 19:55:15,1498161315,Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó -... http://fb.me/1t0zWvFLE ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó -... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/1t0zWvFLE"" dir=""ltr"" href=""https://t.co/1sjHsYxemJ"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/1t0zWvFLE""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/1t0zWvFLE</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/1t0zWvFLE'],[],False,[],,1,4,0,False,False,,[]
30,Cicpc192,DEL ANZOÁTEGUI,1875824148,877969606748454912,/Cicpc192/status/877969606748454912,2017-06-22 19:20:40,1498159240,"@BLOQUEANZOATEGU logró la aprehensión de sujeto en Barcelona, en quien recae una solicitud por el delito de Hurto de Vehículo #Cicpcpic.twitter.com/wBlmLhLZcd","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""3233548185"" dir=""ltr"" href=""/BLOQUEANZOATEGU""><s>@</s><b>BLOQUEANZOATEGU</b></a> logró la aprehensión de sujeto en <strong>Barcelona</strong>, en quien recae una solicitud por el <strong>delito</strong> de Hurto de Vehículo <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/wBlmLhLZcd"">pic.twitter.com/wBlmLhLZcd</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DC8sj_EWAAEgaB6.png'],,1,5,0,False,False,,[]
31,CICPC0072,DELEGACIÓN MUNICIPAL BARCELONA,182571092,877956887181799424,/CICPC0072/status/877956887181799424,2017-06-22 18:30:08,1498156208,1-Capturamos a un sujeto por el delito de tenencia de Droga en el Sector Razetti I de Barcelona #Cicpcpic.twitter.com/cmuoRkh9rd,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">1-Capturamos a un sujeto por el <strong>delito</strong> de tenencia de Droga en el Sector Razetti I de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/cmuoRkh9rd"">pic.twitter.com/cmuoRkh9rd</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DC8gslHXcAEXz9c.jpg'],,0,5,0,False,False,,[]
32,aloy_munoz,erik aloy muñoz,3240130467,877904125484257281,/aloy_munoz/status/877904125484257281,2017-06-22 15:00:28,1498143628,Agresión fascista en Barcelona a un compañero de CGT esta pasada madrugada en el barrio de Guinardó -... http://fb.me/25Lsil4AX ,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT esta pasada madrugada en el barrio de Guinardó -... <a class=""twitter-timeline-link"" data-expanded-url=""http://fb.me/25Lsil4AX"" dir=""ltr"" href=""https://t.co/JYjjZqP7Dy"" rel=""nofollow noopener"" target=""_blank"" title=""http://fb.me/25Lsil4AX""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">fb.me/25Lsil4AX</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>",['http://fb.me/25Lsil4AX'],[],False,[],,0,0,0,False,False,,[]
33,CICPC0072,DELEGACIÓN MUNICIPAL BARCELONA,182571092,877892828751376385,/CICPC0072/status/877892828751376385,2017-06-22 14:15:35,1498140935,Capturamos a un sujeto por el delito de aprovechamiento de cosas provenientes del delito en el Sector el Esfuerzo II de Barcelona #Cicpcpic.twitter.com/etDJIl9mQK,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Capturamos a un sujeto por el <strong>delito</strong> de aprovechamiento de cosas provenientes del <strong>delito</strong> en el Sector el Esfuerzo II de <strong>Barcelona</strong> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Cicpc?src=hash""><s>#</s><b>Cicpc</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/etDJIl9mQK"">pic.twitter.com/etDJIl9mQK</a></p>",[],['Cicpcpic'],True,['https://pbs.twimg.com/media/DC7jr0CWsAQZlYe.jpg'],,1,3,0,False,False,,[]
34,rosapique,Rosa Piqué 🎗,221736630,877872845786947585,/rosapique/status/877872845786947585,2017-06-22 12:56:11,1498136171,En 90 dies 288! delictes de violència masclista a #Lleida. A #Barcelona 4500! I els que no es denuncien... #noanembé (via @LaManyanacat)pic.twitter.com/74jJaH1x9Q,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""ca"">En 90 dies 288! delictes de <strong>violència</strong> masclista a <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Lleida?src=hash""><s>#</s><b>Lleida</b></a>. A <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> 4500! I els que no es denuncien... <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/noanemb%C3%A9?src=hash""><s>#</s><b>noanembé</b></a> (via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""915081494"" dir=""ltr"" href=""/LaManyanacat""><s>@</s><b>LaManyanacat</b></a>)<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/74jJaH1x9Q"">pic.twitter.com/74jJaH1x9Q</a></p>",[],"['Lleida', 'Barcelona', 'noanembé']",True,['https://pbs.twimg.com/media/DC7Uso-XkAA2BOj.jpg'],,3,3,0,False,False,,[]
35,ElMiotuitea,El Mío - Anzoátegui,322157502,877858850661117956,/ElMiotuitea/status/877858850661117956,2017-06-22 12:00:34,1498132834,Sigue inseguridad en el Hospital Rafael Tobías Guevara de #Barcelona #ElMío #EnLaCalle,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Sigue <strong>inseguridad</strong> en el Hospital Rafael Tobías Guevara de <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/ElM%C3%ADo?src=hash""><s>#</s><b>ElMío</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/EnLaCalle?src=hash""><s>#</s><b>EnLaCalle</b></a></p>",[],"['Barcelona', 'ElMío', 'EnLaCalle']",False,[],,0,0,0,False,False,,[]
36,chearnenko,Ernesto Espinoza P,223711157,877855899867467776,/chearnenko/status/877855899867467776,2017-06-22 11:48:50,1498132130,"No lloren viudas, Diaz responde  la agresion, asi es el Juego, lo malo q solo ven a Barcelona, a las patadas de Narvaez y compañia nada","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">No lloren viudas, Diaz responde  la <strong>agresion</strong>, asi es el Juego, lo malo q solo ven a <strong>Barcelona</strong>, a las patadas de Narvaez y compañia nada</p>",[],[],False,[],,0,0,0,False,True,877733395635351552,"[{'screen_name': 'aguschmer', 'user_id': '164715111'}]"
37,bufetalmeida,Almeida,94287024,877849700472418306,/bufetalmeida/status/877849700472418306,2017-06-22 11:24:12,1498130652,"Y si el Ayuntamiento de Barcelona tiene pruebas de fraude masivo en pisos turísticos, que acuda al juzgado cuanto antes. Delito masa.","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Y si el Ayuntamiento de <strong>Barcelona</strong> tiene pruebas de fraude masivo en pisos turísticos, que acuda al juzgado cuanto antes. <strong>Delito</strong> masa.</p>",[],[],False,[],,8,10,2,True,True,877841535282401280,"[{'screen_name': 'bufetalmeida', 'user_id': '94287024'}]"
38,orcavaliente,Mk,158521854,877839330177425408,/orcavaliente/status/877839330177425408,2017-06-22 10:43:00,1498128180,Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de … via @la_directa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de"" dir=""ltr"" href=""https://t.co/E61bV8Vd9V"" rel=""nofollow noopener"" target=""_blank"" title=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">directa.cat/actualitat/int</span><span class=""invisible"">ervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""168195769"" dir=""ltr"" href=""/La_Directa""><s>@</s><b>la_directa</b></a></p>",['https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de'],[],False,[],,0,0,0,False,False,,[]
39,thefreeonline,mike gilli,93478485,877825536613007360,/thefreeonline/status/877825536613007360,2017-06-22 09:48:11,1498124891,Intervenen quirúrgicament un jove després d'una agressió feixista al barri del Guinardó de Barcelona https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de … via @la_directa,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Intervenen quirúrgicament un jove després d'una <strong>agressió</strong> feixista al barri del Guinardó de <strong>Barcelona</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de"" dir=""ltr"" href=""https://t.co/s1TSnr3ULJ"" rel=""nofollow noopener"" target=""_blank"" title=""https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">directa.cat/actualitat/int</span><span class=""invisible"">ervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""168195769"" dir=""ltr"" href=""/La_Directa""><s>@</s><b>la_directa</b></a></p>",['https://directa.cat/actualitat/intervenen-quirurgicament-un-jove-despres-duna-agressio-feixista-al-barri-del-guinardo-de'],[],False,[],,0,0,0,False,False,,[]
40,Aloymunoz1,aloy-munoz,3314769760,877722939252023297,/Aloymunoz1/status/877722939252023297,2017-06-22 03:00:30,1498100430,Agresión fascista en Barcelona a un compañero de CGT en el barrio de Guinardó  http://pacoaloy.over-blog.com/2017/06/agresion-fascista-en-barcelona-a-un-companero-de-cgt-esta-pasada-madrugada-en-el-barrio-de-guinardo.html?utm_source=_ob_share&utm_medium=_ob_twitter&utm_campaign=_ob_sharebar … #SUCESOS via @aloy-munoz,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es""><strong>Agresión</strong> fascista en <strong>Barcelona</strong> a un compañero de CGT en el barrio de Guinardó  <a class=""twitter-timeline-link"" data-expanded-url=""http://pacoaloy.over-blog.com/2017/06/agresion-fascista-en-barcelona-a-un-companero-de-cgt-esta-pasada-madrugada-en-el-barrio-de-guinardo.html?utm_source=_ob_share&amp;utm_medium=_ob_twitter&amp;utm_campaign=_ob_sharebar"" dir=""ltr"" href=""https://t.co/nyjcYsiUGS"" rel=""nofollow noopener"" target=""_blank"" title=""http://pacoaloy.over-blog.com/2017/06/agresion-fascista-en-barcelona-a-un-companero-de-cgt-esta-pasada-madrugada-en-el-barrio-de-guinardo.html?utm_source=_ob_share&amp;utm_medium=_ob_twitter&amp;utm_campaign=_ob_sharebar""><span class=""tco-ellipsis""></span><span class=""invisible"">http://</span><span class=""js-display-url"">pacoaloy.over-blog.com/2017/06/agresi</span><span class=""invisible"">on-fascista-en-barcelona-a-un-companero-de-cgt-esta-pasada-madrugada-en-el-barrio-de-guinardo.html?utm_source=_ob_share&amp;utm_medium=_ob_twitter&amp;utm_campaign=_ob_sharebar</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SUCESOS?src=hash""><s>#</s><b>SUCESOS</b></a> via <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""11705152"" dir=""ltr"" href=""/aloy""><s>@</s><b>aloy</b></a>-munoz</p>",['http://pacoaloy.over-blog.com/2017/06/agresion-fascista-en-barcelona-a-un-companero-de-cgt-esta-pasada-madrugada-en-el-barrio-de-guinardo.html?utm_source=_ob_share&utm_medium=_ob_twitter&utm_campaign=_ob_sharebar'],['SUCESOS'],False,[],,0,0,0,False,False,,[]
41,belenayb,Belén Merizalde,215135466,877683888478400513,/belenayb/status/877683888478400513,2017-06-22 00:25:20,1498091120,"Quedé aterrorizada tras estar en exteriores del estadio d #Liga antes del partido con #Barcelona. Droga, delincuencia, violencia. Todo junto","<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""es"">Quedé aterrorizada tras estar en exteriores del estadio d <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Liga?src=hash""><s>#</s><b>Liga</b></a> antes del partido con <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Barcelona?src=hash""><s>#</s><b><strong>Barcelona</strong></b></a>. Droga, <strong>delincuencia</strong>, <strong>violencia</strong>. Todo junto</p>",[],"['Liga', 'Barcelona']",False,[],,2,3,5,True,False,,[]
42,acostadanilov,Danilo Acosta A,432963895,878033561596510208,/acostadanilov/status/878033561596510208,2017-06-22 23:34:48,1498174488,Pancho usted debería llamar la atención a ese señor eso es dañar el fútbol y generar violencia o está bien? hace quedar mal a Barcelona https://twitter.com/ecuavisa/status/878031517632659458 …,"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""es"">Pancho usted debería llamar la atención a ese señor eso es dañar el fútbol y generar <strong>violencia</strong> o está bien? hace quedar mal a <strong>Barcelona</strong> <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/ecuavisa/status/878031517632659458"" dir=""ltr"" href=""https://t.co/tf26xSdg8j"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/ecuavisa/status/878031517632659458""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/ecuavisa/statu</span><span class=""invisible"">s/878031517632659458</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>",['https://twitter.com/ecuavisa/status/878031517632659458'],[],False,[],,0,0,0,False,False,,[]
